time,value
1769957918.220843,2.0
1769957918.2357016,3.0
1769957918.2501714,3.0
1769957918.2646592,3.0
1769957918.2792797,3.0
1769957918.2938013,3.0
1769957918.308455,3.0
1769957918.3229716,3.0
1769957918.3376863,3.0
1769957918.3522012,3.0
1769957918.3667736,3.0
1769957918.3812747,3.0
1769957918.395799,3.0
1769957918.4103017,3.0
1769957918.424944,3.0
1769957918.4394536,3.0
1769957918.454026,3.0
1769957918.4685688,3.0
1769957918.4831183,3.0
1769957918.4976103,3.0
1769957918.5121648,3.0
1769957918.5266743,3.0
1769957918.541308,3.0
1769957918.5559213,3.0
1769957918.5704212,3.0
1769957918.5849218,3.0
1769957918.5994244,3.0
1769957918.6139996,3.0
1769957918.6240015,2.0
1769957918.634859,2.0
1769957918.6494713,3.0
1769957918.6640851,3.0
1769957918.6750016,2.0
1769957918.6856577,2.0
1769957918.6967003,2.0
1769957918.707539,2.0
1769957918.7187002,2.0
1769957918.7295477,2.0
1769957918.7403696,2.0
1769957918.7511363,2.0
1769957918.7619236,2.0
1769957918.7726355,2.0
1769957918.783515,2.0
1769957918.7942262,2.0
1769957918.804924,2.0
1769957918.8156989,2.0
1769957918.8263323,2.0
1769957918.83702,2.0
1769957918.8476737,2.0
1769957918.8582642,2.0
1769957918.8690088,2.0
1769957918.8795846,2.0
1769957918.8901727,2.0
1769957918.9007695,2.0
1769957918.9113665,2.0
1769957918.9219809,2.0
1769957918.9326134,2.0
1769957918.943446,2.0
1769957918.9540823,2.0
1769957918.9646835,2.0
1769957918.9753006,2.0
1769957918.985912,2.0
1769957918.9965115,2.0
1769957919.0072823,2.0
1769957919.0179026,2.0
1769957919.0285387,2.0
1769957919.039135,2.0
1769957919.0497794,2.0
1769957919.0603826,2.0
1769957919.0710208,2.0
1769957919.0816572,2.0
1769957919.0924828,2.0
1769957919.1031888,2.0
1769957919.113769,2.0
1769957919.1245117,2.0
1769957919.1352305,2.0
1769957919.1462374,2.0
1769957919.1570206,2.0
1769957919.1690218,2.0
1769957919.1837895,1.0
1769957919.1938734,1.0
1769957919.204494,2.0
1769957919.2152293,2.0
1769957919.2261443,2.0
1769957919.237,2.0
1769957919.247831,2.0
1769957919.2585664,2.0
1769957919.269323,2.0
1769957919.2800674,2.0
1769957919.2909327,2.0
1769957919.3016374,2.0
1769957919.3123882,2.0
1769957919.3231466,2.0
1769957919.333908,2.0
1769957919.3448606,2.0
1769957919.3558252,2.0
1769957919.366589,2.0
1769957919.3773568,2.0
1769957919.3881247,2.0
1769957919.3988626,2.0
1769957919.409771,2.0
1769957919.4204981,2.0
1769957919.431337,2.0
1769957919.4426496,2.0
1769957919.4538274,2.0
1769957919.464792,2.0
1769957919.4758022,2.0
1769957919.4867718,2.0
1769957919.4979255,2.0
1769957919.5089061,2.0
1769957919.5197845,2.0
1769957919.5306442,2.0
1769957919.541686,2.0
1769957919.5527172,2.0
1769957919.5636828,2.0
1769957919.5746694,2.0
1769957919.5857012,2.0
1769957919.596753,2.0
1769957919.6077092,2.0
1769957919.6186745,2.0
1769957919.629747,2.0
1769957919.64094,2.0
1769957919.6518788,2.0
1769957919.6628766,2.0
1769957919.6738327,2.0
1769957919.6848402,2.0
1769957919.6958897,2.0
1769957919.7070005,2.0
1769957919.7181091,2.0
1769957919.7291226,2.0
1769957919.7401335,2.0
1769957919.7513037,2.0
1769957919.7622714,2.0
1769957919.773272,2.0
1769957919.7842383,2.0
1769957919.795362,2.0
1769957919.806338,2.0
1769957919.817343,2.0
1769957919.828525,2.0
1769957919.8395345,2.0
1769957919.850497,2.0
1769957919.861519,2.0
1769957919.872474,2.0
1769957919.883464,2.0
1769957919.894498,2.0
1769957919.9054928,2.0
1769957919.916481,2.0
1769957919.9275043,2.0
1769957919.9384882,2.0
1769957919.9494724,2.0
1769957919.9604845,2.0
1769957919.9715772,2.0
1769957919.9825284,2.0
1769957919.9935963,2.0
1769957920.0046487,2.0
1769957920.015704,2.0
1769957920.0266755,2.0
1769957920.037671,2.0
1769957920.048801,2.0
1769957920.0598218,2.0
1769957920.0707517,2.0
1769957920.081807,2.0
1769957920.0930598,2.0
1769957920.1040568,2.0
1769957920.1150515,2.0
1769957920.1259952,2.0
1769957920.1373308,2.0
1769957920.148332,2.0
1769957920.1593769,2.0
1769957920.171277,2.0
1769957920.187023,1.0
1769957920.1996222,1.0
1769957920.2103238,2.0
1769957920.2211716,2.0
1769957920.2321007,2.0
1769957920.2429671,2.0
1769957920.2539303,2.0
1769957920.2647893,2.0
1769957920.2756438,2.0
1769957920.2865033,2.0
1769957920.297503,2.0
