time,scope,value
1764894606.6444046,0,30064040.97692871
1764894606.6444046,1,30064040.97692871
1764894607.6444209,0,30064194.71435547
1764894607.6444209,1,30064194.71435547
1764894608.6444175,0,30064338.76586914
1764894608.6444175,1,30064338.76586914
1764894609.6444266,0,30064416.288269043
1764894609.6444266,1,30064416.288269043
1764894610.6443756,0,30064503.210876465
1764894610.6443756,1,30064503.210876465
1764894611.644385,0,30064609.8694458
1764894611.644385,1,30064609.979675293
1764894612.64465,0,30064716.648742676
1764894612.64465,1,30064716.648742676
1764894613.6443594,0,30064823.29949951
1764894613.6443594,1,30064823.29949951
1764894614.6444173,0,30064929.942504883
1764894614.6444173,1,30064930.04864502
1764894615.6453953,0,30065036.794555664
1764894615.6453953,1,30065036.794555664
1764894616.6443796,0,30065143.343688965
1764894616.6443796,1,30065143.343688965
1764894617.6443202,0,30065250.010009766
1764894617.6443202,1,30065250.010009766
1764894618.6443417,0,30065356.785888672
1764894618.6443417,1,30065356.785888672
1764894619.645378,0,30065463.522644043
1764894619.645378,1,30065463.522644043
1764894620.64434,0,30065570.089660645
1764894620.64434,1,30065570.18939209
1764894621.6443226,0,30065676.849609375
1764894621.6443226,1,30065676.849609375
1764894622.6446009,0,30065783.535583496
1764894622.6446009,1,30065783.639038086
1764894623.644393,0,30065890.182617188
1764894623.644393,1,30065890.292175293
1764894624.6443872,0,30065996.847717285
1764894624.6443872,1,30065996.847717285
1764894625.6443746,0,30066103.61895752
1764894625.6443746,1,30066103.61895752
1764894626.645341,0,30066210.30517578
1764894626.645341,1,30066210.30517578
1764894627.6443655,0,30066316.954040527
1764894627.6443655,1,30066316.954040527
1764894628.6443946,0,30066423.610229492
1764894628.6443946,1,30066423.725097656
1764894629.6443207,0,30066530.376159668
1764894629.6443207,1,30066530.376159668
1764894630.6447153,0,30066637.05291748
1764894630.6447153,1,30066637.05291748
1764894631.6443975,0,30066743.70880127
1764894631.6443975,1,30066743.70880127
1764894632.6454372,0,30066850.569152832
1764894632.6454372,1,30066850.569152832
1764894633.6443892,0,30066957.041931152
1764894633.6443892,1,30066957.182556152
1764894634.6443133,0,30067063.807434082
1764894634.6443133,1,30067063.807434082
1764894635.6443331,0,30067170.471313477
1764894635.6443331,1,30067170.57684326
1764894636.6446164,0,30067277.24847412
1764894636.6446164,1,30067277.24847412
1764894637.644328,0,30067383.81048584
1764894637.644328,1,30067383.92553711
1764894638.6443727,0,30067490.57446289
1764894638.6443727,1,30067490.57446289
1764894639.6444173,0,30067597.235290527
1764894639.6444173,1,30067597.337158203
1764894640.644411,0,30067703.998962402
1764894640.644411,1,30067703.998962402
1764894641.6443672,0,30067810.688293457
1764894641.6443672,1,30067810.688293457
1764894642.6443825,0,30067917.360473633
1764894642.6443825,1,30067917.360473633
1764894643.6443863,0,30068024.03778076
1764894643.6443863,1,30068024.03778076
