time,scope,value
1764894607.3637815,nrm.extra.perf.PAPI_L3_TCA.490947,2343945577.0
1764894607.3637815,nrm.extra.perf.PAPI_TOT_INS.490947,48919029617.0
1764894607.3637815,nrm.extra.perf.PAPI_TOT_CYC.490947,288035478906.0
1764894607.3637815,nrm.extra.perf.PAPI_RES_STL.490947,255818773063.0
1764894607.3637815,nrm.extra.perf.PAPI_L3_TCM.490947,2077994460.0
1764894608.3632336,nrm.extra.perf.PAPI_L3_TCA.490947,4721157570.0
1764894608.3632336,nrm.extra.perf.PAPI_TOT_INS.490947,98411016449.0
1764894608.3632336,nrm.extra.perf.PAPI_TOT_CYC.490947,581238143041.0
1764894608.3632336,nrm.extra.perf.PAPI_RES_STL.490947,516999105701.0
1764894608.3632336,nrm.extra.perf.PAPI_L3_TCM.490947,4191757575.0
1764894609.3679109,nrm.extra.perf.PAPI_L3_TCA.490947,6677460475.0
1764894609.3679109,nrm.extra.perf.PAPI_TOT_INS.490947,139269316216.0
1764894609.3679109,nrm.extra.perf.PAPI_TOT_CYC.490947,772934739828.0
1764894609.3679109,nrm.extra.perf.PAPI_RES_STL.490947,681208370346.0
1764894609.3679109,nrm.extra.perf.PAPI_L3_TCM.490947,5933295110.0
1764894610.3646612,nrm.extra.perf.PAPI_L3_TCA.490947,8647578226.0
1764894610.3646612,nrm.extra.perf.PAPI_TOT_INS.490947,180059698741.0
1764894610.3646612,nrm.extra.perf.PAPI_TOT_CYC.490947,954502053173.0
1764894610.3646612,nrm.extra.perf.PAPI_RES_STL.490947,837905894329.0
1764894610.3646612,nrm.extra.perf.PAPI_L3_TCM.490947,7685426904.0
1764894611.3622258,nrm.extra.perf.PAPI_L3_TCA.490947,10901780187.0
1764894611.3622258,nrm.extra.perf.PAPI_TOT_INS.490947,226561631966.0
1764894611.3622258,nrm.extra.perf.PAPI_TOT_CYC.490947,1195156368135.0
1764894611.3622258,nrm.extra.perf.PAPI_RES_STL.490947,1050508804998.0
1764894611.3622258,nrm.extra.perf.PAPI_L3_TCM.490947,9681566459.0
1764894612.3649933,nrm.extra.perf.PAPI_L3_TCA.490947,13140016573.0
1764894612.3649933,nrm.extra.perf.PAPI_TOT_INS.490947,273048766539.0
1764894612.3649933,nrm.extra.perf.PAPI_TOT_CYC.490947,1435908323678.0
1764894612.3649933,nrm.extra.perf.PAPI_RES_STL.490947,1262026053526.0
1764894612.3649933,nrm.extra.perf.PAPI_L3_TCM.490947,11677357841.0
1764894613.3669841,nrm.extra.perf.PAPI_L3_TCA.490947,15365083414.0
1764894613.3669841,nrm.extra.perf.PAPI_TOT_INS.490947,319500821684.0
1764894613.3669841,nrm.extra.perf.PAPI_TOT_CYC.490947,1676917618230.0
1764894613.3669841,nrm.extra.perf.PAPI_RES_STL.490947,1471816962729.0
1764894613.3669841,nrm.extra.perf.PAPI_L3_TCM.490947,13652766920.0
1764894614.3671963,nrm.extra.perf.PAPI_L3_TCA.490947,17592226806.0
1764894614.3671963,nrm.extra.perf.PAPI_TOT_INS.490947,365631112818.0
1764894614.3671963,nrm.extra.perf.PAPI_TOT_CYC.490947,1914513838745.0
1764894614.3671963,nrm.extra.perf.PAPI_RES_STL.490947,1680768824616.0
1764894614.3671963,nrm.extra.perf.PAPI_L3_TCM.490947,15633377299.0
1764894615.3660254,nrm.extra.perf.PAPI_L3_TCA.490947,19792667480.0
1764894615.3660254,nrm.extra.perf.PAPI_TOT_INS.490947,411239855159.0
1764894615.3660254,nrm.extra.perf.PAPI_TOT_CYC.490947,2150913108368.0
1764894615.3660254,nrm.extra.perf.PAPI_RES_STL.490947,1888549410627.0
1764894615.3660254,nrm.extra.perf.PAPI_L3_TCM.490947,17587874339.0
1764894616.3634975,nrm.extra.perf.PAPI_L3_TCA.490947,22042120484.0
1764894616.3634975,nrm.extra.perf.PAPI_TOT_INS.490947,457783046469.0
1764894616.3634975,nrm.extra.perf.PAPI_TOT_CYC.490947,2391007369152.0
1764894616.3634975,nrm.extra.perf.PAPI_RES_STL.490947,2099794531494.0
1764894616.3634975,nrm.extra.perf.PAPI_L3_TCM.490947,19580380545.0
1764894617.3618128,nrm.extra.perf.PAPI_L3_TCA.490947,24282087669.0
1764894617.3618128,nrm.extra.perf.PAPI_TOT_INS.490947,504307148481.0
1764894617.3618128,nrm.extra.perf.PAPI_TOT_CYC.490947,2631040046096.0
1764894617.3618128,nrm.extra.perf.PAPI_RES_STL.490947,2309944357300.0
1764894617.3618128,nrm.extra.perf.PAPI_L3_TCM.490947,21568813669.0
1764894618.3656604,nrm.extra.perf.PAPI_L3_TCA.490947,26528891196.0
1764894618.3656604,nrm.extra.perf.PAPI_TOT_INS.490947,550943157936.0
1764894618.3656604,nrm.extra.perf.PAPI_TOT_CYC.490947,2871590560707.0
1764894618.3656604,nrm.extra.perf.PAPI_RES_STL.490947,2521414414739.0
1764894618.3656604,nrm.extra.perf.PAPI_L3_TCM.490947,23573132070.0
1764894619.3663743,nrm.extra.perf.PAPI_L3_TCA.490947,28731048268.0
1764894619.3663743,nrm.extra.perf.PAPI_TOT_INS.490947,596896156538.0
1764894619.3663743,nrm.extra.perf.PAPI_TOT_CYC.490947,3108859183605.0
1764894619.3663743,nrm.extra.perf.PAPI_RES_STL.490947,2728290554938.0
1764894619.3663743,nrm.extra.perf.PAPI_L3_TCM.490947,25530047323.0
1764894620.367116,nrm.extra.perf.PAPI_L3_TCA.490947,30982750265.0
1764894620.367116,nrm.extra.perf.PAPI_TOT_INS.490947,643562411807.0
1764894620.367116,nrm.extra.perf.PAPI_TOT_CYC.490947,3349442181116.0
1764894620.367116,nrm.extra.perf.PAPI_RES_STL.490947,2939543329696.0
1764894620.367116,nrm.extra.perf.PAPI_L3_TCM.490947,27531601035.0
1764894621.3670623,nrm.extra.perf.PAPI_L3_TCA.490947,33198736396.0
1764894621.3670623,nrm.extra.perf.PAPI_TOT_INS.490947,689548762750.0
1764894621.3670623,nrm.extra.perf.PAPI_TOT_CYC.490947,3586573852661.0
1764894621.3670623,nrm.extra.perf.PAPI_RES_STL.490947,3147817767398.0
