time,value
1765122902.9928796,2.0
1765122903.0029528,2.0
1765122903.017422,3.0
1765122903.0317783,3.0
1765122903.0461419,3.0
1765122903.0604846,3.0
1765122903.074858,3.0
1765122903.0892465,3.0
1765122903.1036339,3.0
1765122903.118052,3.0
1765122903.1324415,3.0
1765122903.1469557,3.0
1765122903.1614976,3.0
1765122903.1760132,3.0
1765122903.190529,3.0
1765122903.2050233,3.0
1765122903.2195375,3.0
1765122903.2340465,3.0
1765122903.2485547,3.0
1765122903.2631624,3.0
1765122903.277671,3.0
1765122903.2921581,3.0
1765122903.306681,3.0
1765122903.3211925,3.0
1765122903.335703,3.0
1765122903.3501976,3.0
1765122903.3647487,3.0
1765122903.3792386,3.0
1765122903.3906393,2.0
1765122903.4049902,3.0
1765122903.4195008,3.0
1765122903.4340045,3.0
1765122903.4485147,3.0
1765122903.4630034,3.0
1765122903.4775348,3.0
1765122903.492055,3.0
1765122903.5065038,3.0
1765122903.521001,3.0
1765122903.5355113,3.0
1765122903.5500035,3.0
1765122903.564508,3.0
1765122903.5790296,3.0
1765122903.5935812,3.0
1765122903.608072,3.0
1765122903.62257,3.0
1765122903.6370678,3.0
1765122903.6517053,3.0
1765122903.6661613,3.0
1765122903.680684,3.0
1765122903.695314,3.0
1765122903.7098153,3.0
1765122903.724454,3.0
1765122903.738965,3.0
1765122903.7535331,3.0
1765122903.7680733,3.0
1765122903.7826176,3.0
1765122903.7971485,3.0
1765122903.8116832,3.0
1765122903.8261921,3.0
1765122903.8405674,3.0
1765122903.855105,3.0
1765122903.8696523,3.0
1765122903.8842254,3.0
1765122903.8987417,3.0
1765122903.9132788,3.0
1765122903.928877,3.0
1765122903.9469044,2.0
1765122903.9580932,1.0
1765122903.9699218,2.0
1765122903.9846668,3.0
1765122903.9994607,3.0
1765122904.0142007,3.0
1765122904.0289297,3.0
1765122904.0437014,3.0
1765122904.0584657,3.0
1765122904.0685854,2.0
1765122904.0832553,3.0
1765122904.0945349,2.0
1765122904.1092882,3.0
1765122904.1193216,2.0
1765122904.1341116,3.0
1765122904.1441596,2.0
1765122904.1542876,2.0
1765122904.1643808,2.0
1765122904.174392,2.0
1765122904.1844366,2.0
1765122904.1992497,3.0
1765122904.2092707,2.0
1765122904.2193367,2.0
1765122904.2293556,2.0
1765122904.2441638,3.0
1765122904.2541795,2.0
1765122904.2643845,2.0
1765122904.2743914,2.0
1765122904.2844229,2.0
1765122904.2992508,3.0
1765122904.3093252,2.0
1765122904.3241568,3.0
1765122904.334364,2.0
1765122904.3443675,2.0
1765122904.354379,2.0
1765122904.364428,2.0
1765122904.3744855,2.0
1765122904.3845184,2.0
1765122904.3993423,3.0
1765122904.4093947,2.0
1765122904.419464,2.0
1765122904.4294848,2.0
1765122904.4443176,3.0
1765122904.4543269,2.0
1765122904.464466,2.0
1765122904.4744878,2.0
1765122904.4845908,2.0
1765122904.4948103,2.0
1765122904.509632,3.0
1765122904.519687,2.0
1765122904.5297492,2.0
1765122904.544573,3.0
1765122904.5546122,2.0
1765122904.5647163,2.0
1765122904.5795357,3.0
1765122904.5896761,2.0
1765122904.599683,2.0
1765122904.609703,2.0
1765122904.6197245,2.0
1765122904.6345372,3.0
1765122904.6447606,2.0
1765122904.6549602,2.0
1765122904.664968,2.0
1765122904.68207,2.0
1765122904.6967752,3.0
1765122904.7114923,3.0
1765122904.7216403,2.0
1765122904.736373,3.0
1765122904.7510564,3.0
1765122904.7657623,3.0
1765122904.775803,2.0
1765122904.7905636,3.0
1765122904.8053796,3.0
1765122904.8200827,3.0
1765122904.8348825,3.0
1765122904.8495886,3.0
1765122904.8642976,3.0
1765122904.8790343,3.0
1765122904.8937492,3.0
1765122904.9084816,3.0
1765122904.9232218,3.0
1765122904.9339144,2.0
1765122904.9483745,1.0
1765122904.963028,1.0
1765122904.9777474,3.0
1765122904.9924903,3.0
1765122905.0073655,3.0
1765122905.0174665,2.0
1765122905.0275056,2.0
1765122905.0375817,2.0
1765122905.0477083,2.0
1765122905.0577884,2.0
1765122905.067831,2.0
1765122905.0779064,2.0
1765122905.0879452,2.0
1765122905.0980172,2.0
1765122905.1080973,2.0
1765122905.1181479,2.0
1765122905.1282525,2.0
1765122905.138365,2.0
1765122905.148428,2.0
1765122905.1584854,2.0
1765122905.168499,2.0
1765122905.1785865,2.0
1765122905.1886275,2.0
1765122905.1986635,2.0
1765122905.208759,2.0
1765122905.2187848,2.0
1765122905.2288322,2.0
1765122905.2388675,2.0
1765122905.2489557,2.0
1765122905.2590206,2.0
1765122905.2690823,2.0
1765122905.2791524,2.0
1765122905.2892342,2.0
1765122905.2992847,2.0
1765122905.3093722,2.0
1765122905.3194501,2.0
1765122905.3295085,2.0
1765122905.3395581,2.0
1765122905.3496296,2.0
1765122905.3596823,2.0
1765122905.3697836,2.0
1765122905.3798268,2.0
1765122905.3898737,2.0
1765122905.3999515,2.0
1765122905.4100003,2.0
1765122905.4200566,2.0
1765122905.4301429,2.0
1765122905.4401915,2.0
1765122905.4503186,2.0
1765122905.4603734,2.0
1765122905.4704428,2.0
1765122905.4805007,2.0
1765122905.4905727,2.0
1765122905.5006154,2.0
1765122905.5106814,2.0
1765122905.5207555,2.0
1765122905.5308583,2.0
1765122905.540901,2.0
1765122905.5510485,2.0
1765122905.5610929,2.0
1765122905.57119,2.0
1765122905.5813086,2.0
1765122905.591349,2.0
1765122905.601413,2.0
1765122905.6114972,2.0
1765122905.6215556,2.0
1765122905.6316206,2.0
1765122905.6416676,2.0
1765122905.6517935,2.0
1765122905.6619892,2.0
1765122905.6769044,3.0
1765122905.687096,2.0
1765122905.6971865,2.0
1765122905.707235,2.0
1765122905.7173579,2.0
1765122905.7274134,2.0
1765122905.737472,2.0
1765122905.747557,2.0
1765122905.7576396,2.0
1765122905.7677727,2.0
1765122905.7778318,2.0
1765122905.7878942,2.0
1765122905.7979789,2.0
1765122905.8080392,2.0
1765122905.8181264,2.0
1765122905.8282132,2.0
1765122905.8382976,2.0
