time,value
1765040635.8167572,1.0
1765040635.9815152,1.0
1765040636.1692495,1.0
1765040636.3554714,1.0
1765040636.5401978,1.0
1765040636.724271,1.0
1765040636.908138,1.0
1765040637.1098833,1.0
1765040637.292321,1.0
1765040637.489868,1.0
1765040637.6848269,1.0
1765040637.8669682,1.0
1765040638.0485942,1.0
1765040638.2298293,1.0
1765040638.4108973,1.0
1765040638.6109965,1.0
1765040638.8217897,1.0
1765040639.035315,1.0
1765040639.2504566,1.0
1765040639.4330616,1.0
1765040639.617313,1.0
1765040639.8290458,1.0
1765040640.0099626,1.0
1765040640.2229404,1.0
1765040640.4550772,1.0
1765040640.67589,1.0
1765040640.8891437,1.0
1765040641.0823736,1.0
1765040641.2719133,1.0
1765040641.4739358,1.0
1765040641.6702533,1.0
1765040641.8519378,1.0
1765040642.0508084,1.0
1765040642.2325792,1.0
1765040642.4142985,1.0
1765040642.6134567,1.0
1765040642.8010783,1.0
1765040642.9880207,1.0
1765040643.1838348,1.0
1765040643.3628414,1.0
1765040643.539916,1.0
1765040643.720952,1.0
1765040643.894898,1.0
1765040644.0719237,1.0
1765040644.2932365,1.0
1765040644.4758787,1.0
1765040644.6705573,1.0
1765040644.8495471,1.0
1765040645.0229683,1.0
1765040645.2132752,1.0
1765040645.39388,1.0
1765040645.5768397,1.0
1765040645.7759423,1.0
1765040645.9507306,1.0
1765040646.1334758,1.0
1765040646.3346386,1.0
1765040646.515222,1.0
1765040646.7106526,1.0
1765040646.8889651,1.0
1765040647.0918226,1.0
1765040647.2868748,1.0
1765040647.4983606,1.0
1765040647.6753693,1.0
1765040647.8563108,1.0
1765040648.077166,1.0
1765040648.259869,1.0
1765040648.4426198,1.0
1765040648.6397376,1.0
1765040648.8251424,1.0
1765040649.0093808,1.0
1765040649.184439,1.0
1765040649.3602161,1.0
1765040649.5380225,1.0
1765040649.7241673,1.0
1765040649.8999412,1.0
1765040650.076499,1.0
1765040650.254788,1.0
1765040650.447689,1.0
1765040650.6345925,1.0
1765040650.8119142,1.0
1765040651.0017357,1.0
1765040651.1851983,1.0
1765040651.3609195,1.0
1765040651.5499332,1.0
1765040651.7373228,1.0
1765040651.933435,1.0
1765040652.1089113,1.0
1765040652.3267972,1.0
1765040652.5113387,1.0
1765040652.6978512,1.0
1765040652.8954656,1.0
1765040653.0997343,1.0
1765040653.2858465,1.0
1765040653.4826224,1.0
1765040653.6697931,1.0
1765040653.8503184,1.0
1765040654.0354052,1.0
1765040654.2117712,1.0
1765040654.3870955,1.0
1765040654.5727284,1.0
1765040654.7538595,1.0
1765040654.932315,1.0
1765040655.1346865,1.0
1765040655.3162875,1.0
1765040655.5008008,1.0
1765040655.686442,1.0
1765040655.8628485,1.0
1765040656.0499313,1.0
1765040656.2442105,1.0
1765040656.4231937,1.0
1765040656.6368177,1.0
1765040656.8248036,1.0
1765040657.0054543,1.0
