time,scope,value
1738747272.4412618,0,111228.55358886719
1738747272.4412618,1,111228.87561035156
1738747273.440288,0,111386.91516113281
1738747273.440288,1,111387.0756225586
1738747274.441075,0,111545.5767211914
1738747274.441075,1,111546.2299194336
1738747275.4402683,0,111705.30859375
1738747275.4402683,1,111705.7734375
1738747276.441225,0,111865.01623535156
1738747276.441225,1,111865.49114990234
1738747277.441007,0,112025.16345214844
1738747277.441007,1,112025.63659667969
1738747278.4404001,0,112185.18060302734
1738747278.4404001,1,112185.33996582031
1738747279.44105,0,112344.60821533203
1738747279.44105,1,112345.25396728516
1738747280.440328,0,112504.03198242188
1738747280.440328,1,112504.63372802734
1738747281.4406981,0,112663.8609008789
1738747281.4406981,1,112664.48468017578
1738747282.4403925,0,112824.00402832031
1738747282.4403925,1,112824.63848876953
1738747283.441037,0,112983.00451660156
1738747283.441037,1,112983.49432373047
1738747284.4403691,0,113141.69696044922
1738747284.4403691,1,113142.33331298828
1738747285.4403832,0,113301.73315429688
1738747285.4403832,1,113302.5248413086
1738747286.4402037,0,113460.849609375
1738747286.4402037,1,113461.27795410156
1738747287.4411793,0,113621.7709350586
1738747287.4411793,1,113621.91723632812
1738747288.4403481,0,113777.9526977539
1738747288.4403481,1,113778.2700805664
1738747289.4410737,0,113938.21508789062
1738747289.4410737,1,113938.8466796875
1738747290.4403484,0,114097.40557861328
1738747290.4403484,1,114098.04864501953
1738747291.440488,0,114257.103515625
1738747291.440488,1,114257.76556396484
1738747292.4404466,0,114417.90649414062
1738747292.4404466,1,114418.51904296875
1738747293.441178,0,114577.15051269531
1738747293.441178,1,114577.63385009766
1738747294.440709,0,114734.93133544922
1738747294.440709,1,114735.6025390625
1738747295.4406664,0,114895.693359375
1738747295.4406664,1,114896.34899902344
1738747296.4405847,0,115055.763671875
1738747296.4405847,1,115056.40087890625
1738747297.4405847,0,115216.54138183594
1738747297.4405847,1,115217.17358398438
1738747298.4408572,0,115377.39624023438
1738747298.4408572,1,115378.03839111328
1738747299.441009,0,115536.38372802734
1738747299.441009,1,115536.5248413086
1738747300.4408295,0,115695.8359375
1738747300.4408295,1,115696.16339111328
1738747301.4410012,0,115857.02185058594
1738747301.4410012,1,115857.16918945312
1738747302.4411137,0,116015.90631103516
1738747302.4411137,1,116016.57336425781
1738747303.4404063,0,116175.94958496094
1738747303.4404063,1,116176.44256591797
1738747304.4407752,0,116336.79699707031
1738747304.4407752,1,116337.27447509766
1738747305.4411123,0,116496.98504638672
1738747305.4411123,1,116497.6558227539
1738747306.440409,0,116657.3267211914
1738747306.440409,1,116657.96173095703
1738747307.4407122,0,116818.07482910156
1738747307.4407122,1,116818.67071533203
1738747308.4410045,0,116974.6137084961
1738747308.4410045,1,116974.9076538086
1738747309.4405308,0,117135.13897705078
1738747309.4405308,1,117135.27313232422
