time,scope,value
1738747272.4412618,0,157.0007530629978
1738747272.4412618,1,157.70196899790653
1738747273.440288,0,160.26186325291886
1738747273.440288,1,159.07508626313498
1738747274.441075,0,160.50266159706922
1738747274.441075,1,158.92510343161626
1738747275.4402683,0,159.8653004666118
1738747275.4402683,1,159.1660962661081
1738747276.441225,0,161.3451753397943
1738747276.441225,1,159.63554906688287
1738747277.441007,0,161.07644647914532
1738747277.441007,1,159.72854496852514
1738747278.4404001,0,160.21868610254003
1738747278.4404001,1,159.82968896780622
1738747279.44105,0,159.45499287595138
1738747279.44105,1,161.07317235901695
1738747280.440328,0,158.940835586691
1738747280.440328,1,159.73010617621358
1738747281.4406981,0,160.2848501219918
1738747281.4406981,1,158.9130952788574
1738747282.4403925,0,158.68110840213797
1738747282.4403925,1,159.66030765825414
1738747283.441037,0,162.8947410856243
1738747283.441037,1,148.72649488089868
1738747284.4403691,0,161.6685868912832
1738747284.4403691,1,160.41975351642344
1738747285.4403832,0,158.58222348152168
1738747285.4403832,1,159.85474874009506
1738747286.4402037,0,157.4313118567819
1738747286.4402037,1,160.96189055224545
1738747287.4411793,0,160.8822272771062
1738747287.4411793,1,159.851832692849
1738747288.4403481,0,162.6431672628383
1738747288.4403481,1,159.84440055613194
1738747289.4410737,0,160.2443488360865
1738747289.4410737,1,147.73249595986297
1738747290.4403484,0,160.28480757681953
1738747290.4403484,1,160.96210552748104
1738747291.440488,0,162.30146629805665
1738747291.440488,1,161.52820287208039
1738747292.4404466,0,161.25607682138332
1738747292.4404466,1,160.28027081583875
1738747293.441178,0,160.08875189999137
1738747293.441178,1,160.41813644549396
1738747294.440709,0,161.05729709974813
1738747294.440709,1,160.49845080980248
1738747295.4406664,0,159.42649676925893
1738747295.4406664,1,161.93930389483873
1738747296.4405847,0,160.65204537806392
1738747296.4405847,1,159.8582229445296
1738747297.4405847,0,162.33469018501933
1738747297.4405847,1,159.47309817394782
1738747298.4408572,0,162.4062263210861
1738747298.4408572,1,161.4481067290794
1738747299.441009,0,159.13351787469304
1738747299.441009,1,160.17343076115716
1738747300.4408295,0,159.95697963188263
1738747300.4408295,1,160.2091224505267
1738747301.4410012,0,161.04115265657293
1738747301.4410012,1,155.66089642920096
1738747302.4411137,0,159.83665300146893
1738747302.4411137,1,160.86445282363488
1738747303.4404063,0,160.2820620577221
1738747303.4404063,1,160.16971518783043
1738747304.4407752,0,161.54899822257877
1738747304.4407752,1,161.2095437458897
1738747305.4411123,0,160.775372615129
1738747305.4411123,1,161.0969297557281
1738747306.440409,0,161.64192290166372
1738747306.440409,1,163.34910484838545
1738747307.4407122,0,161.53201146368679
1738747307.4407122,1,161.64221288393955
1738747308.4410045,0,160.50157057098443
1738747308.4410045,1,163.07081779772784
1738747309.4405308,0,151.5384665216521
1738747309.4405308,1,57.37860462244541
