time,scope,value
1738747273.3538344,nrm.extra.perf.PAPI_L3_TCA.108696,2193476290.0
1738747273.3538344,nrm.extra.perf.PAPI_TOT_INS.108696,47622172032.0
1738747273.3538344,nrm.extra.perf.PAPI_TOT_CYC.108696,295066116022.0
1738747273.3538344,nrm.extra.perf.PAPI_RES_STL.108696,249412352299.0
1738747273.3538344,nrm.extra.perf.PAPI_L3_TCM.108696,1940213855.0
1738747274.3541005,nrm.extra.perf.PAPI_L3_TCA.108696,4424306030.0
1738747274.3541005,nrm.extra.perf.PAPI_TOT_INS.108696,96253817127.0
1738747274.3541005,nrm.extra.perf.PAPI_TOT_CYC.108696,595773767611.0
1738747274.3541005,nrm.extra.perf.PAPI_RES_STL.108696,501883352263.0
1738747274.3541005,nrm.extra.perf.PAPI_L3_TCM.108696,3917207066.0
1738747275.3533745,nrm.extra.perf.PAPI_L3_TCA.108696,6722481273.0
1738747275.3533745,nrm.extra.perf.PAPI_TOT_INS.108696,144985680208.0
1738747275.3533745,nrm.extra.perf.PAPI_TOT_CYC.108696,895794064982.0
1738747275.3533745,nrm.extra.perf.PAPI_RES_STL.108696,762088981758.0
1738747275.3533745,nrm.extra.perf.PAPI_L3_TCM.108696,5950552021.0
1738747276.3542018,nrm.extra.perf.PAPI_L3_TCA.108696,8969716042.0
1738747276.3542018,nrm.extra.perf.PAPI_TOT_INS.108696,193759508634.0
1738747276.3542018,nrm.extra.perf.PAPI_TOT_CYC.108696,1199308093975.0
1738747276.3542018,nrm.extra.perf.PAPI_RES_STL.108696,1018563941092.0
1738747276.3542018,nrm.extra.perf.PAPI_L3_TCM.108696,7940568514.0
1738747277.3546596,nrm.extra.perf.PAPI_L3_TCA.108696,11224687931.0
1738747277.3546596,nrm.extra.perf.PAPI_TOT_INS.108696,242276733543.0
1738747277.3546596,nrm.extra.perf.PAPI_TOT_CYC.108696,1502853133618.0
1738747277.3546596,nrm.extra.perf.PAPI_RES_STL.108696,1278114288833.0
1738747277.3546596,nrm.extra.perf.PAPI_L3_TCM.108696,9939205001.0
1738747278.3543916,nrm.extra.perf.PAPI_L3_TCA.108696,13532740128.0
1738747278.3543916,nrm.extra.perf.PAPI_TOT_INS.108696,290933313551.0
1738747278.3543916,nrm.extra.perf.PAPI_TOT_CYC.108696,1806385297846.0
