time,scope,value
1764978821.0496147,nrm.extra.perf.PAPI_L3_TCA.554447,2301800054.0
1764978821.0496147,nrm.extra.perf.PAPI_TOT_INS.554447,57803043437.0
1764978821.0496147,nrm.extra.perf.PAPI_TOT_CYC.554447,288128103462.0
1764978821.0496147,nrm.extra.perf.PAPI_RES_STL.554447,247559679334.0
1764978821.0496147,nrm.extra.perf.PAPI_L3_TCM.554447,2039726533.0
1764978822.0517564,nrm.extra.perf.PAPI_L3_TCA.554447,4648164990.0
1764978822.0517564,nrm.extra.perf.PAPI_TOT_INS.554447,116712906691.0
1764978822.0517564,nrm.extra.perf.PAPI_TOT_CYC.554447,581473294523.0
1764978822.0517564,nrm.extra.perf.PAPI_RES_STL.554447,499755813823.0
1764978822.0517564,nrm.extra.perf.PAPI_L3_TCM.554447,4127190759.0
1764978823.0529346,nrm.extra.perf.PAPI_L3_TCA.554447,6491826310.0
1764978823.0529346,nrm.extra.perf.PAPI_TOT_INS.554447,162758494981.0
1764978823.0529346,nrm.extra.perf.PAPI_TOT_CYC.554447,762114875508.0
1764978823.0529346,nrm.extra.perf.PAPI_RES_STL.554447,649320286409.0
1764978823.0529346,nrm.extra.perf.PAPI_L3_TCM.554447,5765223113.0
1764978824.0519724,nrm.extra.perf.PAPI_L3_TCA.554447,8416827309.0
1764978824.0519724,nrm.extra.perf.PAPI_TOT_INS.554447,210186432869.0
1764978824.0519724,nrm.extra.perf.PAPI_TOT_CYC.554447,940611574050.0
1764978824.0519724,nrm.extra.perf.PAPI_RES_STL.554447,799856177286.0
1764978824.0519724,nrm.extra.perf.PAPI_L3_TCM.554447,7471880695.0
1764978825.0519361,nrm.extra.perf.PAPI_L3_TCA.554447,10770519289.0
1764978825.0519361,nrm.extra.perf.PAPI_TOT_INS.554447,269146979261.0
1764978825.0519361,nrm.extra.perf.PAPI_TOT_CYC.554447,1237401947933.0
1764978825.0519361,nrm.extra.perf.PAPI_RES_STL.554447,1056227341495.0
1764978825.0519361,nrm.extra.perf.PAPI_L3_TCM.554447,9563579220.0
1764978826.051635,nrm.extra.perf.PAPI_L3_TCA.554447,13105059913.0
