time,value
1764978821.7711623,3.0
1764978821.7817395,3.0
1764978821.7922196,3.0
1764978821.802699,3.0
1764978821.8131685,3.0
1764978821.8236578,3.0
1764978821.8341324,3.0
1764978821.844621,3.0
1764978821.855129,3.0
1764978821.865644,3.0
1764978821.8761656,3.0
1764978821.8866835,3.0
1764978821.8972046,3.0
1764978821.9076936,3.0
1764978821.9181962,3.0
1764978821.9287162,3.0
1764978821.9392104,3.0
1764978821.9497228,3.0
1764978821.960216,3.0
1764978821.9707317,3.0
1764978821.981252,3.0
1764978821.991751,3.0
1764978822.0023134,3.0
1764978822.012885,3.0
1764978822.0236046,3.0
1764978822.0343158,3.0
1764978822.0451956,3.0
1764978822.055985,3.0
1764978822.069469,1.0
1764978822.0822084,1.0
1764978822.092895,3.0
1764978822.1036344,3.0
1764978822.1143634,3.0
1764978822.125063,3.0
1764978822.1357822,3.0
1764978822.1465013,3.0
1764978822.1583204,3.0
1764978822.1716218,3.0
1764978822.1817875,2.0
1764978822.1919348,2.0
1764978822.2021034,2.0
1764978822.2125893,2.0
1764978822.2227988,2.0
1764978822.2331517,2.0
1764978822.2433498,2.0
1764978822.2534072,2.0
1764978822.2636073,2.0
1764978822.2737682,2.0
1764978822.2839525,2.0
1764978822.2940943,2.0
1764978822.3040965,2.0
1764978822.314259,2.0
1764978822.3287501,3.0
1764978822.3430672,3.0
1764978822.3574018,3.0
1764978822.3717854,3.0
1764978822.3860192,3.0
1764978822.4002213,3.0
1764978822.4144504,3.0
1764978822.4286473,3.0
1764978822.442852,3.0
1764978822.45679,3.0
1764978822.4702246,3.0
1764978822.483924,3.0
1764978822.497576,3.0
1764978822.511328,3.0
1764978822.5247731,3.0
1764978822.5382152,3.0
1764978822.5516665,3.0
1764978822.565085,3.0
1764978822.5786161,3.0
1764978822.5920634,3.0
1764978822.6053803,3.0
1764978822.6189258,3.0
1764978822.6323388,3.0
1764978822.6458604,3.0
1764978822.6590655,3.0
1764978822.6725683,3.0
1764978822.685914,3.0
1764978822.6991742,3.0
1764978822.7125356,3.0
1764978822.7259953,3.0
1764978822.7394242,3.0
1764978822.7527204,3.0
1764978822.7659729,3.0
1764978822.7792487,3.0
1764978822.7925909,3.0
1764978822.8056414,3.0
1764978822.8189492,3.0
1764978822.8323781,3.0
1764978822.8455212,3.0
1764978822.858847,3.0
1764978822.8721747,3.0
1764978822.8852856,3.0
1764978822.8986328,3.0
1764978822.9118388,3.0
1764978822.9251719,3.0
1764978822.9384637,3.0
1764978822.951706,3.0
1764978822.9649515,3.0
1764978822.9781437,3.0
1764978822.9913561,3.0
1764978823.004572,3.0
1764978823.0177968,3.0
1764978823.0309415,3.0
1764978823.0441804,3.0
1764978823.0577905,3.0
1764978823.0687537,2.0
1764978823.0823858,3.0
1764978823.0955253,3.0
1764978823.10881,3.0
1764978823.1218936,3.0
1764978823.1352987,3.0
1764978823.1484854,3.0
1764978823.1619968,3.0
1764978823.1752205,3.0
1764978823.1886048,3.0
1764978823.2018578,3.0
1764978823.2151089,3.0
1764978823.2282844,3.0
1764978823.241523,3.0
1764978823.2547603,3.0
1764978823.2680354,3.0
1764978823.2813146,3.0
1764978823.294475,3.0
1764978823.3077946,3.0
1764978823.3208807,3.0
1764978823.3341877,3.0
1764978823.347336,3.0
1764978823.3604667,3.0
1764978823.3735216,3.0
1764978823.386729,3.0
1764978823.4000502,3.0
1764978823.4131908,3.0
1764978823.4264812,3.0
1764978823.4396863,3.0
1764978823.4529722,3.0
1764978823.4661214,3.0
1764978823.4793594,3.0
1764978823.4925718,3.0
1764978823.5056849,3.0
1764978823.5189526,3.0
1764978823.5323005,3.0
1764978823.545428,3.0
1764978823.5586252,3.0
1764978823.5717664,3.0
1764978823.5849352,3.0
1764978823.5980766,3.0
1764978823.6112113,3.0
1764978823.6243432,3.0
1764978823.6374006,3.0
1764978823.6507883,3.0
1764978823.6639752,3.0
1764978823.6771479,3.0
1764978823.6905332,3.0
1764978823.703706,3.0
1764978823.7169428,3.0
1764978823.7300167,3.0
1764978823.7432995,3.0
1764978823.756443,3.0
1764978823.7699275,3.0
1764978823.782997,3.0
1764978823.7963064,3.0
1764978823.8094995,3.0
1764978823.822674,3.0
1764978823.835818,3.0
1764978823.8491514,3.0
1764978823.8622866,3.0
1764978823.875689,3.0
1764978823.8888488,3.0
1764978823.902145,3.0
1764978823.9154115,3.0
1764978823.9286702,3.0
1764978823.9417086,3.0
1764978823.9549847,3.0
1764978823.9685946,3.0
1764978823.9817922,3.0
1764978823.9950526,3.0
1764978824.0077956,3.0
1764978824.0185823,3.0
1764978824.029155,3.0
1764978824.0397022,3.0
1764978824.0502691,3.0
1764978824.061198,3.0
1764978824.0721967,3.0
1764978824.0829425,3.0
1764978824.0936844,3.0
1764978824.1044126,3.0
1764978824.115352,3.0
1764978824.1262422,3.0
1764978824.136985,3.0
1764978824.1476982,3.0
1764978824.1584074,3.0
1764978824.1691132,3.0
1764978824.1799178,3.0
1764978824.1906254,3.0
1764978824.2013307,3.0
1764978824.212018,3.0
1764978824.2227504,3.0
1764978824.233439,3.0
1764978824.2441459,3.0
1764978824.2548246,3.0
1764978824.2655327,3.0
1764978824.2762187,3.0
1764978824.2868917,3.0
1764978824.297617,3.0
1764978824.308303,3.0
1764978824.3189778,3.0
1764978824.3296645,3.0
1764978824.3403578,3.0
1764978824.351043,3.0
1764978824.3617282,3.0
1764978824.37243,3.0
1764978824.383119,3.0
1764978824.393822,3.0
1764978824.4045382,3.0
1764978824.4152167,3.0
1764978824.425905,3.0
1764978824.436589,3.0
1764978824.4472814,3.0
1764978824.4579775,3.0
1764978824.468672,3.0
1764978824.479369,3.0
1764978824.4901001,3.0
1764978824.5007927,3.0
1764978824.511506,3.0
1764978824.522187,3.0
1764978824.5328684,3.0
1764978824.5435498,3.0
1764978824.5542438,3.0
1764978824.5649416,3.0
1764978824.575633,3.0
1764978824.5863173,3.0
1764978824.5969985,3.0
1764978824.607685,3.0
1764978824.6183908,3.0
1764978824.629076,3.0
1764978824.6397686,3.0
1764978824.6505363,3.0
1764978824.661196,3.0
1764978824.671873,3.0
1764978824.6827242,3.0
1764978824.6933792,3.0
1764978824.7040727,3.0
1764978824.7147467,3.0
1764978824.7255156,3.0
1764978824.736219,3.0
1764978824.7469046,3.0
1764978824.7575953,3.0
1764978824.7682772,3.0
1764978824.778948,3.0
1764978824.7896578,3.0
1764978824.8003457,3.0
1764978824.8110046,3.0
1764978824.8216887,3.0
1764978824.832365,3.0
1764978824.8430474,3.0
1764978824.8537421,3.0
1764978824.864431,3.0
1764978824.875104,3.0
1764978824.8857932,3.0
1764978824.8964887,3.0
1764978824.9071784,3.0
1764978824.9178774,3.0
1764978824.9285786,3.0
1764978824.939258,3.0
1764978824.949947,3.0
1764978824.960633,3.0
1764978824.971318,3.0
1764978824.9820132,3.0
1764978824.992806,3.0
1764978825.0037613,3.0
1764978825.0146425,3.0
1764978825.025425,3.0
1764978825.0362194,3.0
1764978825.047013,3.0
1764978825.0578537,3.0
1764978825.0690162,3.0
1764978825.079817,3.0
1764978825.090602,3.0
1764978825.1013837,3.0
1764978825.1121657,3.0
1764978825.1229768,3.0
1764978825.1337535,3.0
1764978825.1445446,3.0
1764978825.155336,3.0
1764978825.1661048,3.0
1764978825.1769142,3.0
1764978825.1877127,3.0
1764978825.1984987,3.0
1764978825.2093005,3.0
1764978825.2200806,3.0
1764978825.2309124,3.0
1764978825.24172,3.0
1764978825.2525158,3.0
1764978825.2633054,3.0
1764978825.2740824,3.0
1764978825.2848828,3.0
1764978825.2956743,3.0
1764978825.3064642,3.0
1764978825.3172426,3.0
1764978825.3280222,3.0
1764978825.3388143,3.0
1764978825.3496299,3.0
1764978825.3604143,3.0
1764978825.3712144,3.0
1764978825.3819923,3.0
1764978825.3927953,3.0
1764978825.4035814,3.0
1764978825.414374,3.0
1764978825.4251516,3.0
1764978825.435931,3.0
1764978825.4467418,3.0
1764978825.457527,3.0
1764978825.46831,3.0
1764978825.4790974,3.0
1764978825.4899292,3.0
1764978825.5007744,3.0
1764978825.5116065,3.0
1764978825.5224528,3.0
1764978825.5332966,3.0
1764978825.5441275,3.0
1764978825.554966,3.0
1764978825.5658388,3.0
1764978825.5766864,3.0
1764978825.5875037,3.0
1764978825.5983543,3.0
1764978825.6091845,3.0
1764978825.6200604,3.0
1764978825.630902,3.0
1764978825.6417646,3.0
1764978825.6527188,3.0
1764978825.663573,3.0
1764978825.6744208,3.0
1764978825.6853814,3.0
1764978825.6962376,3.0
1764978825.7070663,3.0
1764978825.7179108,3.0
1764978825.7287676,3.0
1764978825.739553,3.0
1764978825.750346,3.0
1764978825.7611053,3.0
1764978825.7718947,3.0
1764978825.7827005,3.0
1764978825.7934866,3.0
1764978825.8042684,3.0
1764978825.8150485,3.0
1764978825.8258152,3.0
1764978825.8366196,3.0
1764978825.8474095,3.0
1764978825.8581853,3.0
1764978825.8689663,3.0
1764978825.8797584,3.0
1764978825.89058,3.0
1764978825.901361,3.0
1764978825.9121354,3.0
1764978825.922917,3.0
1764978825.9337094,3.0
1764978825.9445186,3.0
1764978825.9553137,3.0
1764978825.9661043,3.0
1764978825.9769049,3.0
1764978825.987696,3.0
1764978825.998576,3.0
1764978826.0095112,3.0
1764978826.0203187,3.0
1764978826.0311077,3.0
1764978826.0419028,3.0
1764978826.0528798,3.0
1764978826.064336,3.0
1764978826.075298,3.0
1764978826.086008,3.0
1764978826.0966651,3.0
1764978826.1073258,3.0
1764978826.1179874,3.0
1764978826.128623,3.0
1764978826.1392884,3.0
1764978826.1499214,3.0
1764978826.1605616,3.0
1764978826.1712432,3.0
1764978826.181944,3.0
1764978826.1927743,3.0
1764978826.203618,3.0
1764978826.2144544,3.0
1764978826.2252698,3.0
1764978826.2361004,3.0
1764978826.2469575,3.0
1764978826.2578738,3.0
1764978826.2688358,3.0
1764978826.2798498,3.0
1764978826.2908375,3.0
1764978826.3018308,3.0
1764978826.3127913,3.0
1764978826.3237648,3.0
1764978826.3347228,3.0
1764978826.3457,3.0
1764978826.356689,3.0
1764978826.367671,3.0
1764978826.3786445,3.0
1764978826.3896234,3.0
1764978826.4005766,3.0
1764978826.411508,3.0
1764978826.422487,3.0
1764978826.433519,3.0
1764978826.444509,3.0
1764978826.4554827,3.0
1764978826.4664738,3.0
1764978826.4774106,3.0
1764978826.4883974,3.0
1764978826.4993727,3.0
1764978826.5103478,3.0
1764978826.5213237,3.0
1764978826.5322952,3.0
1764978826.543227,3.0
1764978826.5542145,3.0
1764978826.5652072,3.0
1764978826.5761592,3.0
1764978826.5871081,3.0
1764978826.598104,3.0
1764978826.60907,3.0
1764978826.6200402,3.0
1764978826.6309838,3.0
1764978826.6419575,3.0
1764978826.6529822,3.0
1764978826.6639216,3.0
1764978826.6748986,3.0
1764978826.6859066,3.0
1764978826.6968646,3.0
1764978826.7078097,3.0
1764978826.7187688,3.0
1764978826.7297134,3.0
1764978826.7406554,3.0
1764978826.7516303,3.0
1764978826.762615,3.0
1764978826.7735445,3.0
1764978826.7844906,3.0
1764978826.795468,3.0
1764978826.80645,3.0
1764978826.8174102,3.0
1764978826.828366,3.0
1764978826.8393726,3.0
1764978826.8503091,3.0
1764978826.861227,3.0
1764978826.872187,3.0
1764978826.8831291,3.0
1764978826.8941283,3.0
1764978826.905099,3.0
1764978826.9160442,3.0
1764978826.9269533,3.0
1764978826.9379275,3.0
1764978826.9488873,3.0
1764978826.9598846,3.0
1764978826.9708436,3.0
1764978826.981752,3.0
1764978826.9927146,3.0
1764978827.003659,3.0
1764978827.0146277,3.0
1764978827.0255861,3.0
1764978827.0365577,3.0
1764978827.0474777,3.0
1764978827.0595515,3.0
1764978827.0764427,2.0
1764978827.0901852,1.0
1764978827.1007266,3.0
1764978827.1112144,3.0
1764978827.1217482,3.0
1764978827.1322958,3.0
1764978827.1428068,3.0
1764978827.15334,3.0
1764978827.163861,3.0
1764978827.1743922,3.0
1764978827.1849694,3.0
1764978827.1956334,3.0
1764978827.2063498,3.0
1764978827.217036,3.0
1764978827.227715,3.0
1764978827.2384307,3.0
1764978827.2491074,3.0
1764978827.259857,3.0
1764978827.2705767,3.0
1764978827.2812583,3.0
1764978827.2919378,3.0
1764978827.3026118,3.0
1764978827.3133307,3.0
1764978827.3239956,3.0
1764978827.3346822,3.0
1764978827.3453488,3.0
1764978827.3559885,3.0
1764978827.3666859,3.0
1764978827.3774016,3.0
1764978827.3880634,3.0
1764978827.398758,3.0
1764978827.4094465,3.0
1764978827.4201007,3.0
1764978827.4307117,3.0
1764978827.4414341,3.0
1764978827.4520938,3.0
1764978827.4627578,3.0
1764978827.4734132,3.0
1764978827.4840791,3.0
1764978827.494753,3.0
1764978827.5054343,3.0
1764978827.5161355,3.0
1764978827.5268097,3.0
1764978827.5374591,3.0
1764978827.5480692,3.0
1764978827.5587382,3.0
1764978827.5694032,3.0
1764978827.5800402,3.0
1764978827.5907154,3.0
1764978827.6013777,3.0
1764978827.6120331,3.0
1764978827.6226654,3.0
1764978827.633336,3.0
1764978827.6439888,3.0
1764978827.6547215,3.0
1764978827.6653655,3.0
1764978827.676023,3.0
1764978827.686746,3.0
1764978827.6973636,3.0
1764978827.70802,3.0
1764978827.718764,3.0
1764978827.729465,3.0
1764978827.7401688,3.0
1764978827.7508755,3.0
1764978827.7616596,3.0
1764978827.772438,3.0
1764978827.7832522,3.0
1764978827.7940285,3.0
1764978827.8048027,3.0
1764978827.8156154,3.0
1764978827.826412,3.0
1764978827.8372319,3.0
1764978827.8479064,3.0
1764978827.8585794,3.0
1764978827.869248,3.0
1764978827.879989,3.0
1764978827.8907719,3.0
1764978827.901628,3.0
1764978827.9124289,3.0
1764978827.923176,3.0
1764978827.9339979,3.0
1764978827.944806,3.0
1764978827.9556117,3.0
1764978827.966438,3.0
1764978827.977221,3.0
1764978827.9880166,3.0
1764978827.9989054,3.0
1764978828.0096471,3.0
1764978828.0203595,3.0
1764978828.0310419,3.0
1764978828.0417428,3.0
1764978828.053588,3.0
1764978828.0677931,2.0
1764978828.0783558,1.0
1764978828.0936604,1.0
1764978828.104395,1.0
1764978828.1153214,3.0
1764978828.126132,3.0
1764978828.1368916,3.0
1764978828.1475646,3.0
1764978828.1583157,3.0
1764978828.16907,3.0
1764978828.1798253,3.0
1764978828.190541,3.0
1764978828.2011812,3.0
1764978828.2119112,3.0
1764978828.2226343,3.0
1764978828.233395,3.0
1764978828.2441404,3.0
1764978828.2548754,3.0
1764978828.2655358,3.0
1764978828.27631,3.0
1764978828.2870402,3.0
1764978828.2977865,3.0
1764978828.3085508,3.0
1764978828.3192587,3.0
1764978828.330009,3.0
1764978828.3407562,3.0
1764978828.351525,3.0
1764978828.3623414,3.0
1764978828.3731484,3.0
1764978828.3839302,3.0
1764978828.3947418,3.0
1764978828.4055676,3.0
1764978828.4163778,3.0
1764978828.4271922,3.0
1764978828.4379807,3.0
1764978828.4488063,3.0
1764978828.4596384,3.0
1764978828.470432,3.0
1764978828.4812074,3.0
1764978828.491939,3.0
1764978828.5025883,3.0
1764978828.5133054,3.0
1764978828.523906,3.0
1764978828.5345201,3.0
1764978828.5451472,3.0
1764978828.55578,3.0
1764978828.5664167,3.0
1764978828.5770307,3.0
1764978828.587658,3.0
1764978828.5982761,3.0
1764978828.6088269,3.0
1764978828.619409,3.0
1764978828.6299276,3.0
1764978828.640462,3.0
1764978828.651084,3.0
1764978828.6616454,3.0
1764978828.6722066,3.0
1764978828.682814,3.0
1764978828.6934001,3.0
1764978828.703929,3.0
1764978828.7144701,3.0
1764978828.7250903,3.0
1764978828.7356458,3.0
1764978828.746168,3.0
1764978828.7567148,3.0
1764978828.7672324,3.0
1764978828.7778025,3.0
1764978828.7883613,3.0
1764978828.7988973,3.0
1764978828.8094358,3.0
1764978828.8199806,3.0
1764978828.830561,3.0
1764978828.8411353,3.0
1764978828.8516636,3.0
1764978828.8622243,3.0
1764978828.8727586,3.0
1764978828.8833582,3.0
1764978828.8939223,3.0
1764978828.9044752,3.0
1764978828.915032,3.0
1764978828.9255788,3.0
1764978828.9361348,3.0
1764978828.946693,3.0
1764978828.957237,3.0
1764978828.967804,3.0
1764978828.978366,3.0
1764978828.9889169,3.0
1764978828.9994733,3.0
1764978829.0100143,3.0
1764978829.0206137,3.0
1764978829.0311692,3.0
1764978829.0417113,3.0
1764978829.0533838,3.0
1764978829.0638812,3.0
1764978829.0744112,3.0
1764978829.084987,3.0
1764978829.0955338,3.0
1764978829.1060972,3.0
1764978829.116633,3.0
1764978829.1271737,3.0
1764978829.1377215,3.0
1764978829.1482713,3.0
1764978829.158827,3.0
1764978829.1693985,3.0
1764978829.1799607,3.0
1764978829.1918294,3.0
1764978829.2029107,3.0
1764978829.2134476,3.0
1764978829.2239676,3.0
1764978829.2345285,3.0
1764978829.2450812,3.0
1764978829.2556336,3.0
1764978829.266185,3.0
1764978829.2767298,3.0
1764978829.2872741,3.0
1764978829.2978125,3.0
1764978829.3083758,3.0
1764978829.3189292,3.0
1764978829.329503,3.0
1764978829.3400414,3.0
1764978829.350597,3.0
1764978829.3611362,3.0
1764978829.3716762,3.0
1764978829.382223,3.0
1764978829.39278,3.0
1764978829.4033415,3.0
1764978829.413909,3.0
1764978829.4244728,3.0
1764978829.4350219,3.0
1764978829.4455757,3.0
1764978829.456112,3.0
1764978829.4666564,3.0
1764978829.4772012,3.0
1764978829.4877725,3.0
1764978829.498312,3.0
1764978829.5088599,3.0
1764978829.5194292,3.0
1764978829.5299437,3.0
1764978829.540518,3.0
1764978829.5510669,3.0
1764978829.561617,3.0
1764978829.572142,3.0
1764978829.582677,3.0
1764978829.5932393,3.0
1764978829.603802,3.0
1764978829.6143532,3.0
1764978829.6249287,3.0
1764978829.6354954,3.0
1764978829.6461387,3.0
1764978829.6566656,3.0
1764978829.667229,3.0
1764978829.6777773,3.0
1764978829.688415,3.0
1764978829.6989892,3.0
1764978829.709555,3.0
1764978829.7201552,3.0
1764978829.7307062,3.0
1764978829.741247,3.0
1764978829.7518082,3.0
1764978829.762402,3.0
1764978829.7729397,3.0
1764978829.783491,3.0
1764978829.7940257,3.0
1764978829.804592,3.0
1764978829.8151581,3.0
1764978829.8257055,3.0
1764978829.8362432,3.0
1764978829.8468442,3.0
1764978829.8573992,3.0
1764978829.8679616,3.0
1764978829.8791673,3.0
1764978829.8897884,3.0
1764978829.9004307,3.0
1764978829.911123,3.0
1764978829.9218593,3.0
1764978829.9325068,3.0
1764978829.9431477,3.0
1764978829.9537842,3.0
1764978829.9644153,3.0
1764978829.9750834,3.0
1764978829.985739,3.0
1764978829.9963918,3.0
1764978830.0070066,3.0
1764978830.0177488,3.0
1764978830.028514,3.0
1764978830.0393145,3.0
1764978830.0500164,3.0
1764978830.0617723,3.0
1764978830.0724678,3.0
1764978830.0831902,3.0
1764978830.0939057,3.0
1764978830.104676,3.0
1764978830.1153922,3.0
1764978830.1261196,3.0
1764978830.136863,3.0
1764978830.147543,3.0
1764978830.1582537,3.0
1764978830.1689773,3.0
1764978830.1797204,3.0
1764978830.1904325,3.0
1764978830.2012162,3.0
1764978830.211933,3.0
1764978830.2226298,3.0
1764978830.2333577,3.0
1764978830.2440927,3.0
1764978830.25484,3.0
1764978830.2655642,3.0
1764978830.2762997,3.0
1764978830.286999,3.0
1764978830.2977257,3.0
1764978830.3084366,3.0
1764978830.3191836,3.0
1764978830.3298495,3.0
1764978830.3405821,3.0
1764978830.351252,3.0
1764978830.3619995,3.0
1764978830.3727212,3.0
1764978830.3834207,3.0
1764978830.3941345,3.0
1764978830.4048803,3.0
1764978830.4155648,3.0
1764978830.4262924,3.0
1764978830.4369915,3.0
1764978830.4477088,3.0
1764978830.4584272,3.0
1764978830.4691875,3.0
1764978830.4798603,3.0
1764978830.490694,3.0
1764978830.501436,3.0
1764978830.5121336,3.0
1764978830.5228539,3.0
1764978830.533591,3.0
1764978830.5448413,3.0
1764978830.5556,3.0
1764978830.5663078,3.0
1764978830.5770164,3.0
1764978830.5877573,3.0
1764978830.5984616,3.0
1764978830.6091805,3.0
1764978830.6199288,3.0
1764978830.6306396,3.0
1764978830.6413777,3.0
1764978830.6521175,3.0
1764978830.6628141,3.0
1764978830.6735325,3.0
1764978830.6842744,3.0
1764978830.6950042,3.0
1764978830.7057486,3.0
1764978830.716429,3.0
1764978830.7271469,3.0
1764978830.7378619,3.0
1764978830.7486196,3.0
1764978830.759316,3.0
1764978830.770013,3.0
1764978830.780754,3.0
1764978830.7914557,3.0
1764978830.802189,3.0
1764978830.8129005,3.0
1764978830.8236089,3.0
1764978830.8343086,3.0
1764978830.8450048,3.0
1764978830.8557422,3.0
1764978830.866451,3.0
1764978830.8771555,3.0
1764978830.887892,3.0
1764978830.8986232,3.0
1764978830.9093657,3.0
1764978830.920024,3.0
1764978830.93074,3.0
1764978830.941548,3.0
1764978830.9522078,3.0
1764978830.962954,3.0
1764978830.9736505,3.0
1764978830.9843736,3.0
1764978830.995047,3.0
1764978831.0058324,3.0
1764978831.0165408,3.0
1764978831.027246,3.0
1764978831.0379465,3.0
1764978831.0486798,3.0
1764978831.0593965,3.0
1764978831.0701532,3.0
1764978831.0809317,3.0
1764978831.0916812,3.0
1764978831.1024432,3.0
1764978831.1131892,3.0
1764978831.1239998,3.0
1764978831.1347525,3.0
1764978831.1455555,3.0
1764978831.1563148,3.0
1764978831.1670682,3.0
1764978831.1778126,3.0
1764978831.188635,3.0
1764978831.1994028,3.0
1764978831.2101753,3.0
1764978831.2209413,3.0
1764978831.231717,3.0
1764978831.2425041,3.0
1764978831.2533019,3.0
1764978831.264051,3.0
1764978831.2747893,3.0
1764978831.2855983,3.0
1764978831.2963898,3.0
1764978831.3071513,3.0
1764978831.3179314,3.0
1764978831.3286974,3.0
1764978831.3394418,3.0
1764978831.3502076,3.0
1764978831.3610036,3.0
1764978831.3717995,3.0
1764978831.3825536,3.0
1764978831.393349,3.0
1764978831.4040954,3.0
1764978831.4148972,3.0
1764978831.4256692,3.0
1764978831.4363737,3.0
1764978831.4471502,3.0
1764978831.4579203,3.0
1764978831.4686828,3.0
1764978831.4794734,3.0
1764978831.4902356,3.0
1764978831.5010076,3.0
1764978831.5118337,3.0
1764978831.522601,3.0
1764978831.5333807,3.0
1764978831.544159,3.0
1764978831.5549414,3.0
1764978831.5687234,1.0
1764978831.5817506,1.0
1764978831.5922961,3.0
1764978831.6028287,3.0
1764978831.6133761,3.0
1764978831.6239104,3.0
1764978831.6344807,3.0
1764978831.6452694,3.0
1764978831.6558146,3.0
1764978831.6664093,3.0
1764978831.677157,3.0
1764978831.6879327,3.0
1764978831.6986167,3.0
1764978831.7093604,3.0
1764978831.720065,3.0
1764978831.7307549,3.0
1764978831.7414784,3.0
1764978831.7521753,3.0
1764978831.762854,3.0
1764978831.7736008,3.0
1764978831.7842953,3.0
1764978831.7950058,3.0
1764978831.8056927,3.0
1764978831.816412,3.0
1764978831.827086,3.0
1764978831.8377986,3.0
1764978831.8484855,3.0
1764978831.8591604,3.0
1764978831.8698716,3.0
1764978831.8805652,3.0
1764978831.8913178,3.0
1764978831.902008,3.0
1764978831.9126794,3.0
1764978831.9233477,3.0
1764978831.9340189,3.0
1764978831.9446843,3.0
1764978831.9553876,3.0
1764978831.966056,3.0
1764978831.9767158,3.0
1764978831.9874377,3.0
1764978831.99814,3.0
1764978832.0090778,3.0
1764978832.020093,3.0
1764978832.0309129,3.0
1764978832.0417256,3.0
1764978832.0525248,3.0
1764978832.0634487,3.0
1764978832.0741904,3.0
1764978832.0849886,3.0
1764978832.0957413,3.0
1764978832.1064742,3.0
1764978832.117171,3.0
1764978832.1279147,3.0
1764978832.1386344,3.0
1764978832.1493413,3.0
1764978832.1600797,3.0
1764978832.170852,3.0
1764978832.1816044,3.0
