time,scope,value
1764978820.644403,0,37565287.097839355
1764978820.644403,1,37565287.73742676
1764978821.6443222,0,37565447.097717285
1764978821.6443222,1,37565447.097717285
1764978822.6444592,0,37565567.35809326
1764978822.6444592,1,37565567.35809326
1764978823.6443868,0,37565645.08441162
1764978823.6443868,1,37565645.08441162
1764978824.6443608,0,37565775.213378906
1764978824.6443608,1,37565775.213378906
1764978825.644357,0,37565936.41131592
1764978825.644357,1,37565936.41131592
1764978826.6443634,0,37566094.58581543
1764978826.6443634,1,37566094.754211426
1764978827.6443648,0,37566247.22454834
1764978827.6443648,1,37566247.22454834
1764978828.6443708,0,37566403.60662842
1764978828.6443708,1,37566403.60662842
1764978829.6443644,0,37566561.90258789
1764978829.6443644,1,37566561.90258789
1764978830.64434,0,37566716.64349365
1764978830.64434,1,37566716.64349365
1764978831.6443784,0,37566869.11224365
1764978831.6443784,1,37566869.11224365
1764978832.6453736,0,37567021.644226074
1764978832.6453736,1,37567021.644226074
1764978833.6443546,0,37567174.35296631
1764978833.6443546,1,37567174.35296631
1764978834.6443589,0,37567330.79986572
1764978834.6443589,1,37567330.79986572
1764978835.6443157,0,37567489.21722412
1764978835.6443157,1,37567489.36975098
1764978836.64538,0,37567644.08135986
1764978836.64538,1,37567644.08135986
1764978837.6444423,0,37567796.57324219
1764978837.6444423,1,37567796.57324219
1764978838.644338,0,37567952.88531494
1764978838.644338,1,37567953.01123047
1764978839.6443696,0,37568111.43878174
1764978839.6443696,1,37568111.43878174
1764978840.6443362,0,37568266.14013672
1764978840.6443362,1,37568266.14013672
1764978841.6443455,0,37568418.750061035
1764978841.6443455,1,37568418.750061035
1764978842.6443899,0,37568575.062927246
1764978842.6443899,1,37568575.26715088
1764978843.6443338,0,37568733.611450195
1764978843.6443338,1,37568733.77874756
1764978844.6443875,0,37568888.33538818
1764978844.6443875,1,37568888.48944092
1764978845.6443527,0,37569040.9465332
1764978845.6443527,1,37569040.9465332
1764978846.644378,0,37569197.355773926
1764978846.644378,1,37569197.355773926
1764978847.6443725,0,37569355.79663086
1764978847.6443725,1,37569355.968933105
1764978848.6443615,0,37569510.64831543
1764978848.6443615,1,37569510.64831543
1764978849.6443455,0,37569663.07965088
1764978849.6443455,1,37569663.23748779
1764978850.644299,0,37569819.50213623
1764978850.644299,1,37569819.50213623
1764978851.6443672,0,37569977.9508667
1764978851.6443672,1,37569977.9508667
1764978852.6443627,0,37570132.83093262
1764978852.6443627,1,37570132.83093262
1764978853.6443303,0,37570285.386779785
1764978853.6443303,1,37570285.386779785
1764978854.6443455,0,37570441.822509766
1764978854.6443455,1,37570441.822509766
1764978855.6443448,0,37570600.36602783
1764978855.6443448,1,37570600.36602783
