time,scope,value
1742761755.5041552,0,51806.959045410156
1742761755.5041552,1,51807.562072753906
1742761756.5040417,0,51907.37707519531
1742761756.5040417,1,51907.461486816406
1742761757.5044925,0,52008.292907714844
1742761757.5044925,1,52008.44836425781
1742761758.504466,0,52108.73254394531
1742761758.504466,1,52108.90966796875
1742761759.5044916,0,52209.71240234375
1742761759.5044916,1,52209.800048828125
1742761760.5046053,0,52310.28741455078
1742761760.5046053,1,52310.824768066406
1742761761.5039055,0,52410.990661621094
1742761761.5039055,1,52411.475158691406
1742761762.5043268,0,52511.846618652344
1742761762.5043268,1,52512.0322265625
1742761763.5039494,0,52612.453857421875
1742761763.5039494,1,52612.54669189453
1742761764.504455,0,52712.95050048828
1742761764.504455,1,52713.1474609375
1742761765.5038972,0,52813.949768066406
1742761765.5038972,1,52814.34014892578
1742761766.5043464,0,52914.39074707031
1742761766.5043464,1,52914.48767089844
1742761767.5038402,0,53015.27899169922
1742761767.5038402,1,53015.460510253906
1742761768.504673,0,53116.23449707031
1742761768.504673,1,53116.32824707031
1742761769.5046809,0,53216.608154296875
1742761769.5046809,1,53216.69854736328
1742761770.5044005,0,53318.67907714844
1742761770.5044005,1,53319.08654785156
1742761771.503741,0,53418.14111328125
1742761771.503741,1,53418.64001464844
1742761772.504385,0,53518.90783691406
1742761772.504385,1,53519.34649658203
1742761773.5044122,0,53619.700439453125
1742761773.5044122,1,53619.99621582031
1742761774.5043657,0,53720.266662597656
1742761774.5043657,1,53720.77117919922
1742761775.504149,0,53821.03698730469
1742761775.504149,1,53821.349853515625
1742761776.5038693,0,53921.82189941406
1742761776.5038693,1,53922.31872558594
1742761777.5042825,0,54022.599670410156
1742761777.5042825,1,54022.90460205078
1742761778.5041804,0,54123.17999267578
1742761778.5041804,1,54123.47229003906
1742761779.5038836,0,54223.85534667969
1742761779.5038836,1,54224.35711669922
1742761780.5037637,0,54324.63018798828
1742761780.5037637,1,54325.027770996094
1742761781.5039396,0,54425.308349609375
1742761781.5039396,1,54425.60949707031
1742761782.5038445,0,54526.09698486328
1742761782.5038445,1,54526.26727294922
1742761783.5040257,0,54626.75207519531
1742761783.5040257,1,54627.15509033203
1742761784.5038753,0,54727.432067871094
1742761784.5038753,1,54727.92736816406
1742761785.503874,0,54828.113708496094
1742761785.503874,1,54828.51599121094
1742761786.5043685,0,54928.976013183594
1742761786.5043685,1,54929.17352294922
1742761787.504635,0,55029.65368652344
1742761787.504635,1,55029.93231201172
1742761788.504085,0,55130.41729736328
1742761788.504085,1,55130.59729003906
1742761789.5042045,0,55230.955505371094
1742761789.5042045,1,55231.3525390625
1742761790.5039148,0,55331.70477294922
1742761790.5039148,1,55332.12829589844
1742761791.5042284,0,55432.376953125
1742761791.5042284,1,55432.77032470703
1742761792.5039175,0,55533.14453125
1742761792.5039175,1,55533.56024169922
1742761793.5045986,0,55633.798767089844
1742761793.5045986,1,55634.20373535156
1742761794.5043678,0,55734.26416015625
1742761794.5043678,1,55734.75244140625
1742761795.5043283,0,55835.214782714844
1742761795.5043283,1,55835.61700439453
1742761796.5041063,0,55935.896240234375
1742761796.5041063,1,55936.368103027344
1742761797.5042677,0,56036.6494140625
1742761797.5042677,1,56037.1435546875
1742761798.5041132,0,56137.32391357422
1742761798.5041132,1,56137.70849609375
1742761799.5044727,0,56238.07678222656
1742761799.5044727,1,56238.56689453125
1742761800.5038288,0,56338.735900878906
1742761800.5038288,1,56339.23272705078
1742761801.5037096,0,56439.420349121094
1742761801.5037096,1,56439.517333984375
1742761802.504635,0,56540.318359375
1742761802.504635,1,56540.392028808594
1742761803.5045457,0,56640.80310058594
1742761803.5045457,1,56640.9814453125
1742761804.5042863,0,56741.597412109375
1742761804.5042863,1,56741.78503417969
1742761805.5036728,0,56842.26599121094
1742761805.5036728,1,56842.36053466797
1742761806.5041752,0,56943.152282714844
1742761806.5041752,1,56943.650390625
1742761807.504266,0,57043.844665527344
1742761807.504266,1,57044.337829589844
1742761808.5045917,0,57144.536376953125
1742761808.5045917,1,57144.91955566406
1742761809.5041475,0,57245.19958496094
1742761809.5041475,1,57245.37707519531
