time,scope,value
1745886263.2513304,1,48.09077648456634
1745886264.2511935,0,147.4281905051134
1745886264.2511935,1,148.93287416207767
1745886265.2511888,0,146.0542746991285
1745886265.2511888,1,148.6374078486487
1745886266.2512083,0,135.38823497473447
1745886266.2512083,1,134.2849377212374
1745886267.2512085,0,133.1930880819264
1745886267.2512085,1,133.97821999805566
1745886268.2512035,0,132.3957129212776
1745886268.2512035,1,134.02551393662577
1745886269.2511928,0,134.31214106990842
1745886269.2511928,1,132.91354188986864
1745886270.2511814,0,137.46677754491978
1745886270.2511814,1,134.12275066107915
1745886271.2512007,0,134.15092919633636
1745886271.2512007,1,135.89864291068815
1745886272.2512014,0,142.25605565219493
1745886272.2512014,1,137.85508113311943
1745886273.251216,0,133.3460599117018
1745886273.251216,1,109.3757839983751
1745886274.251191,0,133.48150773731928
1745886274.251191,1,132.79447242520698
1745886275.2512074,0,137.4462506952257
1745886275.2512074,1,135.42240937029464
1745886276.251194,0,137.75549101365777
1745886276.251194,1,136.3163693469935
1745886277.2512045,0,139.27394539396272
1745886277.2512045,1,133.60836264616134
1745886278.251201,0,133.63159653300778
1745886278.251201,1,136.09539551843787
1745886279.251207,0,138.04571792644805
1745886279.251207,1,139.07172547590218
1745886280.2512045,0,133.8356926835469
1745886280.2512045,1,138.27424546750493
1745886281.2512043,0,137.67666116173888
1745886281.2512043,1,138.19407948332582
1745886282.2512035,0,135.77222813144903
1745886282.2512035,1,137.55547315356816
1745886283.2512035,0,132.1189171107187
1745886283.2512035,1,134.8670081024581
1745886284.251203,0,136.23866924154757
1745886284.251203,1,138.84059734617247
1745886285.251204,0,131.11282625545962
1745886285.251204,1,134.29978507468815
1745886286.2512062,0,135.68792613178016
1745886286.2512062,1,134.3247497832865
1745886287.2512007,0,135.81838083327662
1745886287.2512007,1,137.5258717228228
1745886288.2512064,0,133.88385619658965
1745886288.2512064,1,141.14660250660233
1745886289.251201,0,133.27335270175382
1745886289.251201,1,135.94231500567497
1745886290.2512045,0,136.7802814489318
1745886290.2512045,1,141.37662257705117
1745886291.2512054,0,134.92431347841386
1745886291.2512054,1,133.48780203174587
1745886292.2512026,0,135.65798256616733
1745886292.2512026,1,136.72820124861923
1745886293.2511985,0,134.7334896031515
1745886293.2511985,1,134.31513469729603
1745886294.2511868,0,135.71694450790966
1745886294.2511868,1,130.67831346201825
1745886295.2511966,0,137.72787259582384
1745886295.2511966,1,136.57984080794265
1745886296.2511966,0,135.32631365269847
1745886296.2511966,1,133.34385472826358
1745886297.2512004,0,135.16145343287963
1745886297.2512004,1,133.75602500042544
1745886298.251193,0,137.36396824255212
1745886298.251193,1,138.7189911055124
1745886299.2511938,0,132.70847052971183
1745886299.2511938,1,138.3280080882293
1745886300.2511952,0,133.44651654546593
1745886300.2511952,1,135.95358545244412
1745886301.2511945,0,135.65594573684507
1745886301.2511945,1,134.55134596395908
1745886302.2511933,0,133.3407200897592
1745886302.2511933,1,131.4587488487878
1745886303.2511935,0,134.8779163256292
1745886303.2511935,1,130.17595996121494
1745886304.2511985,0,140.8609641859773
1745886304.2511985,1,138.48259101210778
1745886305.2511299,0,137.46599968839402
1745886305.2511299,1,136.30155660427104
1745886306.2511926,0,132.71141645605593
1745886306.2511926,1,133.8209242446808
1745886307.2511914,0,132.61078988855414
1745886307.2511914,1,133.6142897892433
1745886308.251194,0,131.79671176095118
1745886308.251194,1,134.866262917845
1745886309.2511964,0,134.2209022574809
1745886309.2511964,1,133.15373764193617
1745886310.2511897,0,134.93039187110818
1745886310.2511897,1,138.27626182027075
1745886311.25119,0,135.9127758805459
1745886311.25119,1,137.54217387997832
1745886312.2511885,0,133.6595691116371
1745886312.2511885,1,131.92313148797214
1745886313.2511828,0,134.86766926505578
1745886313.2511828,1,131.30913657907934
1745886314.2511778,0,138.45148367464745
1745886314.2511778,1,137.22456242690043
1745886315.2511883,0,135.9620906130709
1745886315.2511883,1,139.00982543097277
1745886316.251196,0,135.78317592193346
1745886316.251196,1,133.09443557368832
1745886317.251196,0,135.0767432412945
1745886317.251196,1,134.55189453996425
1745886318.251193,0,140.87476879742889
1745886318.251193,1,138.55921069087532
1745886319.2512605,0,134.9755137461825
1745886319.2512605,1,133.85823298375476
1745886320.2511792,0,140.0523545275382
1745886320.2511792,1,135.15017446397255
1745886321.25119,0,133.43821565054535
1745886321.25119,1,134.40276739858552
1745886322.2511957,0,136.67476411092215
1745886322.2511957,1,136.3496349802284
1745886323.251194,0,133.2652613928857
1745886323.251194,1,134.13037412300824
1745886324.2511566,0,136.41621396802415
1745886324.2511566,1,136.6144890853235
1745886325.251196,0,136.31332616047746
1745886325.251196,1,136.94654208122205
1745886326.251196,0,133.93307278776564
1745886326.251196,1,134.32240576672885
1745886327.251197,0,135.8846332750421
1745886327.251197,1,133.13406618000548
1745886328.2511854,0,134.61979804517873
1745886328.2511854,1,133.5810022855121
1745886329.2511852,0,136.89973201875466
1745886329.2511852,1,135.91740117781094
1745886330.2511895,0,136.87011472566053
1745886330.2511895,1,137.44745238209472
1745886331.2511933,0,134.7491144387842
1745886331.2511933,1,135.66639597821148
1745886332.25119,0,131.27579414628084
1745886332.25119,1,134.90929136481967
1745886333.251198,0,130.63542433504088
1745886333.251198,1,136.20213619962064
1745886334.2511928,0,135.76739852594633
1745886334.2511928,1,135.61092752641943
1745886335.2512224,0,140.00205163082214
1745886335.2512224,1,133.1758519086637
