time,scope,value
1745886264.405885,nrm.extra.perf.PAPI_L3_TCA.49555,417583481.0
1745886264.405885,nrm.extra.perf.PAPI_TOT_INS.49555,142538407205.0
1745886264.405885,nrm.extra.perf.PAPI_TOT_CYC.49555,263614379943.0
1745886264.405885,nrm.extra.perf.PAPI_RES_STL.49555,125325011096.0
1745886264.405885,nrm.extra.perf.PAPI_L3_TCM.49555,53097025.0
1745886265.4059982,nrm.extra.perf.PAPI_L3_TCA.49555,889372400.0
1745886265.4059982,nrm.extra.perf.PAPI_TOT_INS.49555,301536215693.0
1745886265.4059982,nrm.extra.perf.PAPI_TOT_CYC.49555,542999518850.0
1745886265.4059982,nrm.extra.perf.PAPI_RES_STL.49555,264535649623.0
1745886265.4059982,nrm.extra.perf.PAPI_L3_TCM.49555,111990029.0
1745886266.406147,nrm.extra.perf.PAPI_L3_TCA.49555,1363805753.0
1745886266.406147,nrm.extra.perf.PAPI_TOT_INS.49555,461515126770.0
1745886266.406147,nrm.extra.perf.PAPI_TOT_CYC.49555,821121092619.0
1745886266.406147,nrm.extra.perf.PAPI_RES_STL.49555,402336351352.0
1745886266.406147,nrm.extra.perf.PAPI_L3_TCM.49555,169813478.0
1745886267.4053764,nrm.extra.perf.PAPI_L3_TCA.49555,1836032242.0
1745886267.4053764,nrm.extra.perf.PAPI_TOT_INS.49555,620863936958.0
1745886267.4053764,nrm.extra.perf.PAPI_TOT_CYC.49555,1098023547130.0
1745886267.4053764,nrm.extra.perf.PAPI_RES_STL.49555,538479077965.0
1745886267.4053764,nrm.extra.perf.PAPI_L3_TCM.49555,229000353.0
1745886268.4056435,nrm.extra.perf.PAPI_L3_TCA.49555,2311258882.0
1745886268.4056435,nrm.extra.perf.PAPI_TOT_INS.49555,781114713723.0
1745886268.4056435,nrm.extra.perf.PAPI_TOT_CYC.49555,1375825814675.0
1745886268.4056435,nrm.extra.perf.PAPI_RES_STL.49555,675409912820.0
1745886268.4056435,nrm.extra.perf.PAPI_L3_TCM.49555,287780635.0
1745886269.4058263,nrm.extra.perf.PAPI_L3_TCA.49555,2770691452.0
1745886269.4058263,nrm.extra.perf.PAPI_TOT_INS.49555,936794466799.0
1745886269.4058263,nrm.extra.perf.PAPI_TOT_CYC.49555,1651365868475.0
1745886269.4058263,nrm.extra.perf.PAPI_RES_STL.49555,807888746587.0
1745886269.4058263,nrm.extra.perf.PAPI_L3_TCM.49555,345402185.0
1745886270.4061205,nrm.extra.perf.PAPI_L3_TCA.49555,3244908649.0
1745886270.4061205,nrm.extra.perf.PAPI_TOT_INS.49555,1096712294831.0
1745886270.4061205,nrm.extra.perf.PAPI_TOT_CYC.49555,1928871887646.0
1745886270.4061205,nrm.extra.perf.PAPI_RES_STL.49555,944406939132.0
1745886270.4061205,nrm.extra.perf.PAPI_L3_TCM.49555,403934699.0
1745886271.405347,nrm.extra.perf.PAPI_L3_TCA.49555,3687502599.0
1745886271.405347,nrm.extra.perf.PAPI_TOT_INS.49555,1246873798802.0
1745886271.405347,nrm.extra.perf.PAPI_TOT_CYC.49555,2194225739446.0
1745886271.405347,nrm.extra.perf.PAPI_RES_STL.49555,1071854388605.0
1745886271.405347,nrm.extra.perf.PAPI_L3_TCM.49555,458208226.0
1745886272.4052196,nrm.extra.perf.PAPI_L3_TCA.49555,4160007095.0
1745886272.4052196,nrm.extra.perf.PAPI_TOT_INS.49555,1406628308673.0
1745886272.4052196,nrm.extra.perf.PAPI_TOT_CYC.49555,2471908049297.0
1745886272.4052196,nrm.extra.perf.PAPI_RES_STL.49555,1207555163448.0
1745886272.4052196,nrm.extra.perf.PAPI_L3_TCM.49555,514715870.0
1745886273.4053168,nrm.extra.perf.PAPI_L3_TCA.49555,4510015006.0
1745886273.4053168,nrm.extra.perf.PAPI_TOT_INS.49555,1529265233744.0
