time,scope,value
1745886264.2511935,0,55080.8349609375
1745886264.2511935,1,55080.944580078125
1745886265.2511888,0,55225.470153808594
1745886265.2511888,1,55225.74853515625
1745886266.2512083,0,55363.87780761719
1745886266.2512083,1,55363.979431152344
1745886267.2512085,0,55499.474365234375
1745886267.2512085,1,55499.59307861328
1745886268.2512035,0,55635.01434326172
1745886268.2512035,1,55635.13562011719
1745886269.2511928,0,55770.716796875
1745886269.2511928,1,55770.830017089844
1745886270.2511814,0,55906.259033203125
1745886270.2511814,1,55906.47869873047
1745886271.2512007,0,56041.48046875
1745886271.2512007,1,56041.62463378906
1745886272.2512014,0,56176.993896484375
1745886272.2512014,1,56177.308349609375
1745886273.251216,0,56305.83703613281
1745886273.251216,1,56306.045959472656
1745886274.251191,0,56444.59118652344
1745886274.251191,1,56444.789001464844
1745886275.2512074,0,56580.13928222656
1745886275.2512074,1,56580.271423339844
1745886276.251194,0,56715.891662597656
1745886276.251194,1,56715.99987792969
1745886277.2512045,0,56851.532775878906
1745886277.2512045,1,56851.64923095703
1745886278.251201,0,56987.02813720703
1745886278.251201,1,56987.376953125
1745886279.251207,0,57122.723693847656
1745886279.251207,1,57122.87658691406
1745886280.2512045,0,57258.36883544922
1745886280.2512045,1,57258.45428466797
1745886281.2512043,0,57393.89172363281
1745886281.2512043,1,57394.016052246094
1745886282.2512035,0,57529.534240722656
1745886282.2512035,1,57529.700927734375
1745886283.2512035,0,57665.24951171875
1745886283.2512035,1,57665.32995605469
1745886284.251203,0,57800.78515625
1745886284.251203,1,57800.95831298828
1745886285.251204,0,57936.361877441406
1745886285.251204,1,57936.673889160156
1745886286.2512062,0,58072.06201171875
1745886286.2512062,1,58072.1962890625
1745886287.2512007,0,58207.633361816406
1745886287.2512007,1,58207.74914550781
1745886288.2512064,0,58343.294860839844
1745886288.2512064,1,58343.52764892578
1745886289.251201,0,58478.91278076172
1745886289.251201,1,58479.01428222656
1745886290.2512045,0,58614.37628173828
1745886290.2512045,1,58614.52062988281
1745886291.2512054,0,58749.49822998047
1745886291.2512054,1,58749.75567626953
1745886292.2512026,0,58885.15655517578
1745886292.2512026,1,58885.29901123047
1745886293.2511985,0,59020.78497314453
1745886293.2511985,1,59020.944091796875
1745886294.2511868,0,59156.35516357422
1745886294.2511868,1,59156.478454589844
1745886295.2511966,0,59291.9638671875
1745886295.2511966,1,59292.16418457031
1745886296.2511966,0,59427.51989746094
1745886296.2511966,1,59427.73358154297
1745886297.2512004,0,59563.137756347656
1745886297.2512004,1,59563.24694824219
1745886298.251193,0,59698.73669433594
1745886298.251193,1,59698.938232421875
1745886299.2511938,0,59834.30554199219
1745886299.2511938,1,59834.47302246094
1745886300.2511952,0,59970.090393066406
1745886300.2511952,1,59970.21887207031
1745886301.2511945,0,60105.46154785156
1745886301.2511945,1,60105.824157714844
1745886302.2511933,0,60241.30938720703
1745886302.2511933,1,60241.417236328125
1745886303.2511935,0,60376.736572265625
1745886303.2511935,1,60376.86944580078
1745886304.2511985,0,60512.40002441406
1745886304.2511985,1,60512.517028808594
1745886305.2511299,0,60647.91125488281
1745886305.2511299,1,60648.278869628906
1745886306.2511926,0,60783.539794921875
1745886306.2511926,1,60783.86584472656
1745886307.2511914,0,60919.33251953125
1745886307.2511914,1,60919.45104980469
1745886308.251194,0,61054.944885253906
1745886308.251194,1,61055.04443359375
1745886309.2511964,0,61190.421325683594
1745886309.2511964,1,61190.75994873047
1745886310.2511897,0,61326.119567871094
1745886310.2511897,1,61326.33337402344
1745886311.25119,0,61461.664611816406
1745886311.25119,1,61461.862060546875
1745886312.2511885,0,61597.302001953125
1745886312.2511885,1,61597.43713378906
1745886313.2511828,0,61732.95007324219
1745886313.2511828,1,61733.12451171875
1745886314.2511778,0,61868.442810058594
1745886314.2511778,1,61868.594787597656
1745886315.2511883,0,62004.044860839844
1745886315.2511883,1,62004.1591796875
1745886316.251196,0,62139.68341064453
1745886316.251196,1,62139.891845703125
1745886317.251196,0,62275.369873046875
1745886317.251196,1,62275.48565673828
1745886318.251193,0,62410.929626464844
1745886318.251193,1,62411.03259277344
1745886319.2512605,0,62546.60400390625
1745886319.2512605,1,62546.735107421875
1745886320.2511792,0,62682.05645751953
1745886320.2511792,1,62682.21697998047
1745886321.25119,0,62817.72802734375
1745886321.25119,1,62817.93115234375
1745886322.2511957,0,62953.40692138672
1745886322.2511957,1,62953.520446777344
1745886323.251194,0,63089.04626464844
1745886323.251194,1,63089.235778808594
1745886324.2511566,0,63224.60339355469
1745886324.2511566,1,63224.72882080078
1745886325.251196,0,63360.18536376953
1745886325.251196,1,63360.40783691406
1745886326.251196,0,63495.84460449219
1745886326.251196,1,63496.065490722656
1745886327.251197,0,63631.38708496094
1745886327.251197,1,63631.62487792969
1745886328.2511854,0,63767.08996582031
1745886328.2511854,1,63767.22967529297
1745886329.2511852,0,63902.657775878906
1745886329.2511852,1,63902.88934326172
1745886330.2511895,0,64038.28112792969
1745886330.2511895,1,64038.4892578125
1745886331.2511933,0,64173.849365234375
1745886331.2511933,1,64173.96270751953
1745886332.25119,0,64309.439025878906
1745886332.25119,1,64309.7197265625
1745886333.251198,0,64445.18133544922
1745886333.251198,1,64445.30340576172
1745886334.2511928,0,64580.67932128906
1745886334.2511928,1,64580.82598876953
1745886335.2512224,0,64716.31823730469
1745886335.2512224,1,64716.448974609375
