time,value
1745886294.1734302,1.0
1745886294.2448783,1.0
1745886294.3201857,1.0
1745886294.3914206,1.0
1745886294.4631114,1.0
1745886294.5350053,1.0
1745886294.6065283,1.0
1745886294.6781926,1.0
1745886294.7499282,1.0
1745886294.8215163,1.0
1745886294.8929744,1.0
1745886294.9647944,1.0
1745886295.0365143,1.0
1745886295.1152053,1.0
1745886295.1925588,1.0
1745886295.2642899,1.0
1745886295.335867,1.0
1745886295.4111977,1.0
1745886295.4831967,1.0
1745886295.5546472,1.0
1745886295.626304,1.0
1745886295.699205,1.0
1745886295.7712233,1.0
1745886295.8427112,1.0
1745886295.9142606,1.0
1745886295.9858541,1.0
1745886296.0574753,1.0
1745886296.1290095,1.0
1745886296.2003841,1.0
1745886296.2721064,1.0
1745886296.3437579,1.0
1745886296.4153624,1.0
1745886296.486781,1.0
1745886296.5584292,1.0
1745886296.630188,1.0
1745886296.7018406,1.0
1745886296.773357,1.0
1745886296.844851,1.0
1745886296.9163575,1.0
1745886296.987962,1.0
1745886297.0632188,1.0
1745886297.1346207,1.0
1745886297.206122,1.0
1745886297.2776473,1.0
1745886297.3489888,1.0
1745886297.4202929,1.0
1745886297.491914,1.0
1745886297.5635476,1.0
1745886297.6351726,1.0
1745886297.7068703,1.0
1745886297.7785134,1.0
1745886297.8500063,1.0
1745886297.9215808,1.0
1745886297.9952137,1.0
1745886298.066943,1.0
1745886298.1385608,1.0
1745886298.210223,1.0
1745886298.2831903,1.0
1745886298.3550937,1.0
1745886298.4268923,1.0
1745886298.4985385,1.0
1745886298.5703506,1.0
1745886298.6422746,1.0
1745886298.7151985,1.0
1745886298.7868822,1.0
1745886298.858697,1.0
1745886298.9303901,1.0
1745886299.0019135,1.0
1745886299.0733185,1.0
1745886299.144752,1.0
1745886299.2162268,1.0
1745886299.2878256,1.0
1745886299.3596447,1.0
1745886299.4313774,1.0
1745886299.5031765,1.0
1745886299.5748675,1.0
1745886299.6464558,1.0
1745886299.7180912,1.0
1745886299.7899797,1.0
1745886299.861687,1.0
1745886299.9335053,1.0
1745886300.0052292,1.0
1745886300.0770783,1.0
1745886300.148864,1.0
1745886300.2203484,1.0
1745886300.2952025,1.0
1745886300.3666925,1.0
1745886300.4384892,1.0
1745886300.510168,1.0
1745886300.5818107,1.0
1745886300.6535199,1.0
1745886300.7253244,1.0
1745886300.7969964,1.0
1745886300.868862,1.0
1745886300.9406352,1.0
1745886301.0122328,1.0
1745886301.0840738,1.0
1745886301.1557946,1.0
1745886301.2275476,1.0
1745886301.2992435,1.0
1745886301.3706553,1.0
1745886301.4423783,1.0
1745886301.5139291,1.0
1745886301.5856264,1.0
1745886301.6571782,1.0
1745886301.7286484,1.0
1745886301.8004224,1.0
1745886301.8721077,1.0
1745886301.943684,1.0
1745886302.0153608,1.0
1745886302.0868723,1.0
1745886302.158528,1.0
1745886302.2348032,1.0
1745886302.314669,1.0
1745886302.3858624,1.0
1745886302.4576855,1.0
1745886302.529344,1.0
1745886302.6031969,1.0
1745886302.6748621,1.0
1745886302.7463973,1.0
1745886302.8179061,1.0
1745886302.889427,1.0
1745886302.960993,1.0
1745886303.0337453,1.0
1745886303.1052907,1.0
1745886303.1769056,1.0
1745886303.2486098,1.0
1745886303.3244643,1.0
1745886303.3958468,1.0
1745886303.467736,1.0
1745886303.5394669,1.0
1745886303.6110895,1.0
1745886303.6828961,1.0
1745886303.754595,1.0
1745886303.8265102,1.0
1745886303.8982224,1.0
1745886303.9701715,1.0
1745886304.0420554,1.0
1745886304.1152194,1.0
1745886304.1869564,1.0
1745886304.26001,1.0
1745886304.3352256,1.0
1745886304.4072185,1.0
1745886304.4787498,1.0
1745886304.5504808,1.0
1745886304.6224241,1.0
1745886304.6941662,1.0
1745886304.76603,1.0
1745886304.8376207,1.0
1745886304.9094703,1.0
1745886304.981251,1.0
1745886305.0531743,1.0
1745886305.1250956,1.0
1745886305.1971004,1.0
1745886305.2691236,1.0
1745886305.340764,1.0
1745886305.412835,1.0
1745886305.484576,1.0
1745886305.5565345,1.0
1745886305.628276,1.0
1745886305.7001157,1.0
1745886305.7719142,1.0
1745886305.8438501,1.0
1745886305.9155843,1.0
1745886305.9875011,1.0
1745886306.059411,1.0
1745886306.1313689,1.0
1745886306.2035751,1.0
1745886306.2754529,1.0
1745886306.3473735,1.0
1745886306.419083,1.0
1745886306.4909446,1.0
1745886306.5627182,1.0
1745886306.6344347,1.0
1745886306.7062848,1.0
1745886306.7777476,1.0
1745886306.8497474,1.0
1745886306.9213564,1.0
1745886306.993148,1.0
1745886307.0649025,1.0
1745886307.1368256,1.0
1745886307.2087421,1.0
1745886307.280467,1.0
1745886307.352443,1.0
1745886307.4243221,1.0
1745886307.496121,1.0
1745886307.5678775,1.0
1745886307.6397295,1.0
1745886307.711534,1.0
1745886307.7835,1.0
1745886307.8552911,1.0
1745886307.9270735,1.0
1745886307.9987535,1.0
1745886308.070741,1.0
1745886308.1424801,1.0
1745886308.2143426,1.0
1745886308.286145,1.0
1745886308.3580675,1.0
1745886308.4299273,1.0
1745886308.5018995,1.0
1745886308.573811,1.0
1745886308.6456544,1.0
1745886308.7173586,1.0
1745886308.7890952,1.0
1745886308.8609319,1.0
1745886308.9328563,1.0
1745886309.0135841,1.0
1745886309.0843794,1.0
1745886309.156109,1.0
1745886309.2276,1.0
1745886309.2993543,1.0
1745886309.370989,1.0
1745886309.4430091,1.0
1745886309.5149696,1.0
1745886309.5868728,1.0
1745886309.6587584,1.0
1745886309.7306602,1.0
1745886309.8023415,1.0
1745886309.874429,1.0
1745886309.9464931,1.0
1745886310.0181444,1.0
1745886310.0899482,1.0
1745886310.1618364,1.0
1745886310.2335668,1.0
1745886310.3054252,1.0
1745886310.377058,1.0
1745886310.4486845,1.0
1745886310.520588,1.0
1745886310.5924213,1.0
1745886310.66402,1.0
1745886310.7359383,1.0
1745886310.80779,1.0
1745886310.87961,1.0
1745886310.9514337,1.0
1745886311.023139,1.0
1745886311.094722,1.0
1745886311.1663709,1.0
1745886311.2380416,1.0
1745886311.309674,1.0
1745886311.3813694,1.0
1745886311.45311,1.0
1745886311.5245802,1.0
1745886311.5960686,1.0
1745886311.6676557,1.0
1745886311.7393017,1.0
1745886311.810982,1.0
1745886311.8826618,1.0
1745886311.9543166,1.0
1745886312.026054,1.0
1745886312.0979466,1.0
1745886312.1697106,1.0
1745886312.2412286,1.0
1745886312.3151693,1.0
1745886312.386705,1.0
1745886312.4583848,1.0
1745886312.529942,1.0
1745886312.6015363,1.0
1745886312.6730614,1.0
1745886312.7445483,1.0
1745886312.8160386,1.0
1745886312.8875246,1.0
1745886312.9588642,1.0
1745886313.0314567,1.0
1745886313.1029363,1.0
1745886313.174521,1.0
1745886313.245924,1.0
1745886313.319776,1.0
1745886313.3910146,1.0
1745886313.4627016,1.0
1745886313.534311,1.0
1745886313.6058354,1.0
1745886313.677364,1.0
1745886313.7488253,1.0
1745886313.820321,1.0
1745886313.8919106,1.0
1745886313.9634578,1.0
1745886314.0349135,1.0
1745886314.1064253,1.0
1745886314.1780877,1.0
1745886314.2496784,1.0
1745886314.3232138,1.0
1745886314.394384,1.0
1745886314.465907,1.0
1745886314.5373108,1.0
1745886314.6089356,1.0
1745886314.680446,1.0
1745886314.752118,1.0
1745886314.8236473,1.0
1745886314.8952703,1.0
1745886314.966871,1.0
1745886315.038274,1.0
1745886315.1098938,1.0
1745886315.1813738,1.0
1745886315.2576077,1.0
1745886315.3505077,1.0
1745886315.4211953,1.0
1745886315.4915159,1.0
1745886315.562516,1.0
1745886315.6333997,1.0
1745886315.7041688,1.0
1745886315.7750323,1.0
1745886315.8458507,1.0
1745886315.9168336,1.0
1745886315.9875236,1.0
1745886316.0582352,1.0
1745886316.129057,1.0
1745886316.1997252,1.0
1745886316.271184,1.0
1745886316.3432522,1.0
1745886316.416532,1.0
1745886316.4872115,1.0
1745886316.5580208,1.0
1745886316.6286745,1.0
1745886316.6994038,1.0
1745886316.7701547,1.0
1745886316.8408272,1.0
1745886316.911566,1.0
1745886316.982325,1.0
1745886317.0530741,1.0
1745886317.1237888,1.0
1745886317.1945612,1.0
1745886317.2657816,1.0
1745886317.3378835,1.0
1745886317.4086192,1.0
1745886317.4793968,1.0
1745886317.5502248,1.0
1745886317.620962,1.0
1745886317.691889,1.0
1745886317.7627084,1.0
1745886317.8333497,1.0
1745886317.904029,1.0
1745886317.9746609,1.0
1745886318.0451083,1.0
1745886318.1159124,1.0
1745886318.1866815,1.0
1745886318.259779,1.0
1745886318.3303382,1.0
1745886318.4011238,1.0
1745886318.4717367,1.0
1745886318.5424922,1.0
1745886318.6132784,1.0
1745886318.6840794,1.0
1745886318.7550738,1.0
1745886318.8255901,1.0
1745886318.8965478,1.0
1745886318.9674969,1.0
1745886319.0382252,1.0
1745886319.1092675,1.0
1745886319.1802268,1.0
1745886319.2509425,1.0
1745886319.3219705,1.0
1745886319.3927,1.0
1745886319.463626,1.0
1745886319.5343947,1.0
1745886319.6052837,1.0
1745886319.6760235,1.0
1745886319.7469323,1.0
1745886319.817802,1.0
1745886319.8888319,1.0
1745886319.9631886,1.0
1745886320.0339842,1.0
1745886320.1049972,1.0
1745886320.175901,1.0
1745886320.2467413,1.0
1745886320.3176298,1.0
1745886320.388619,1.0
1745886320.4596617,1.0
1745886320.5303378,1.0
1745886320.6010168,1.0
1745886320.6718976,1.0
1745886320.7427328,1.0
1745886320.8135674,1.0
1745886320.8844442,1.0
1745886320.9552903,1.0
1745886321.0261214,1.0
1745886321.0969026,1.0
1745886321.167824,1.0
1745886321.2385724,1.0
1745886321.3095963,1.0
1745886321.380444,1.0
1745886321.451259,1.0
1745886321.521951,1.0
1745886321.5925899,1.0
1745886321.6634943,1.0
1745886321.7344153,1.0
1745886321.8051293,1.0
1745886321.8758118,1.0
1745886321.9465823,1.0
1745886322.0174108,1.0
1745886322.0881653,1.0
1745886322.1589901,1.0
1745886322.2296908,1.0
1745886322.3005056,1.0
1745886322.3711576,1.0
1745886322.441897,1.0
1745886322.5125227,1.0
1745886322.583332,1.0
1745886322.6539676,1.0
1745886322.7245996,1.0
1745886322.7952106,1.0
1745886322.866011,1.0
1745886322.9368505,1.0
1745886323.009048,1.0
1745886323.079808,1.0
1745886323.1505058,1.0
1745886323.221151,1.0
1745886323.2920456,1.0
1745886323.3626287,1.0
1745886323.433362,1.0
1745886323.5041513,1.0
1745886323.5748143,1.0
1745886323.6455665,1.0
1745886323.7162144,1.0
1745886323.7869227,1.0
1745886323.8576877,1.0
1745886323.9283886,1.0
1745886323.9990501,1.0
1745886324.0698502,1.0
1745886324.14049,1.0
1745886324.2109616,1.0
1745886324.2816792,1.0
1745886324.3526008,1.0
1745886324.423901,1.0
1745886324.4947848,1.0
1745886324.5658252,1.0
1745886324.636686,1.0
1745886324.7075021,1.0
1745886324.7786527,1.0
1745886324.8496363,1.0
1745886324.9204006,1.0
1745886324.9912097,1.0
1745886325.061902,1.0
1745886325.132683,1.0
1745886325.2035797,1.0
1745886325.2742486,1.0
1745886325.345151,1.0
1745886325.4161363,1.0
1745886325.4869027,1.0
1745886325.5577755,1.0
1745886325.6286435,1.0
1745886325.6995125,1.0
1745886325.7704296,1.0
1745886325.8413115,1.0
1745886325.9122078,1.0
1745886325.9832573,1.0
1745886326.0542169,1.0
1745886326.1249726,1.0
1745886326.1959968,1.0
1745886326.2667844,1.0
1745886326.3377297,1.0
1745886326.408424,1.0
1745886326.4791324,1.0
1745886326.5501668,1.0
1745886326.6211736,1.0
1745886326.6920464,1.0
1745886326.7629912,1.0
1745886326.8339064,1.0
1745886326.9046752,1.0
1745886326.9755716,1.0
1745886327.0462928,1.0
1745886327.1173222,1.0
1745886327.18816,1.0
1745886327.2591481,1.0
1745886327.3312817,1.0
1745886327.401997,1.0
1745886327.4727628,1.0
1745886327.5437603,1.0
1745886327.6148324,1.0
1745886327.6855767,1.0
1745886327.7564726,1.0
1745886327.8274138,1.0
1745886327.8983598,1.0
1745886327.9692442,1.0
1745886328.0418606,1.0
1745886328.1127844,1.0
1745886328.1838481,1.0
1745886328.254678,1.0
1745886328.3254814,1.0
1745886328.3965893,1.0
1745886328.4675963,1.0
1745886328.5384767,1.0
1745886328.609076,1.0
1745886328.6797328,1.0
1745886328.7505767,1.0
1745886328.821303,1.0
1745886328.8922422,1.0
1745886328.9630098,1.0
1745886329.0337193,1.0
1745886329.1045856,1.0
1745886329.1751764,1.0
1745886329.2459238,1.0
1745886329.3164961,1.0
1745886329.3871226,1.0
1745886329.457855,1.0
1745886329.528615,1.0
1745886329.5993178,1.0
1745886329.6700952,1.0
1745886329.7407033,1.0
1745886329.8113518,1.0
1745886329.8819306,1.0
1745886329.952504,1.0
1745886330.0230527,1.0
1745886330.0937295,1.0
1745886330.1644373,1.0
1745886330.2351463,1.0
1745886330.3056717,1.0
1745886330.3764877,1.0
1745886330.4470272,1.0
1745886330.51781,1.0
1745886330.5886087,1.0
1745886330.6592314,1.0
1745886330.7297843,1.0
1745886330.8004208,1.0
1745886330.871292,1.0
1745886330.941888,1.0
1745886331.0125299,1.0
1745886331.083104,1.0
1745886331.1536958,1.0
1745886331.2244344,1.0
1745886331.2952018,1.0
1745886331.36585,1.0
1745886331.4364676,1.0
1745886331.5071058,1.0
1745886331.5778642,1.0
1745886331.6484814,1.0
1745886331.7191088,1.0
1745886331.7897239,1.0
1745886331.8604162,1.0
1745886331.9311306,1.0
1745886332.0019095,1.0
1745886332.0730796,1.0
1745886332.1437652,1.0
1745886332.2144814,1.0
1745886332.2856278,1.0
1745886332.3564298,1.0
1745886332.427236,1.0
1745886332.4980068,1.0
1745886332.5686886,1.0
1745886332.639503,1.0
1745886332.7102377,1.0
1745886332.780977,1.0
1745886332.8514967,1.0
1745886332.9220142,1.0
1745886332.996617,1.0
1745886333.0673678,1.0
1745886333.138001,1.0
1745886333.208741,1.0
1745886333.2793112,1.0
1745886333.350132,1.0
1745886333.4209826,1.0
1745886333.4915886,1.0
1745886333.5622432,1.0
1745886333.6328464,1.0
1745886333.7034535,1.0
1745886333.7741113,1.0
1745886333.844909,1.0
1745886333.9156888,1.0
1745886333.986488,1.0
1745886334.057019,1.0
1745886334.127823,1.0
1745886334.1986656,1.0
1745886334.2692142,1.0
1745886334.3397427,1.0
1745886334.4105134,1.0
1745886334.4811666,1.0
1745886334.552027,1.0
1745886334.6226552,1.0
1745886334.6933677,1.0
1745886334.7638857,1.0
1745886334.8345318,1.0
1745886334.9050813,1.0
1745886334.9755962,1.0
1745886335.0462441,1.0
1745886335.1170917,1.0
1745886335.1878273,1.0
1745886335.2584407,1.0
1745886335.331217,1.0
1745886335.4017963,1.0
1745886335.4724662,1.0
1745886335.54313,1.0
1745886335.5432236,0.0
