time,scope,value
1761832841.5985656,0,1363864.4589233398
1761832841.5985656,1,1363864.5846557617
1761832842.598565,0,1364006.3430786133
1761832842.598565,1,1364006.3430786133
1761832843.5985615,0,1364141.8188476562
1761832843.5985615,1,1364141.8188476562
1761832844.5985677,0,1364271.4494018555
1761832844.5985677,1,1364271.4494018555
1761832845.5985692,0,1364401.1302490234
1761832845.5985692,1,1364401.1302490234
1761832846.598561,0,1364530.7001953125
1761832846.598561,1,1364530.7001953125
1761832847.598565,0,1364660.4100952148
1761832847.598565,1,1364660.4100952148
1761832848.598565,0,1364790.0195922852
1761832848.598565,1,1364790.122680664
1761832849.5985646,0,1364918.4973754883
1761832849.5985646,1,1364918.4973754883
1761832850.5985627,0,1365049.1685791016
1761832850.5985627,1,1365049.1685791016
1761832851.598564,0,1365178.6899414062
1761832851.598564,1,1365178.6899414062
1761832852.5985653,0,1365308.4049682617
1761832852.5985653,1,1365308.4953613281
1761832853.5985672,0,1365438.012145996
1761832853.5985672,1,1365438.012145996
1761832854.5985682,0,1365567.644104004
1761832854.5985682,1,1365567.644104004
1761832855.5985658,0,1365697.1876220703
1761832855.5985658,1,1365697.3026123047
1761832856.5985708,0,1365826.9833984375
1761832856.5985708,1,1365826.9833984375
1761832857.598565,0,1365956.4747924805
1761832857.598565,1,1365956.4747924805
1761832858.5985658,0,1366086.2014770508
1761832858.5985658,1,1366086.2014770508
1761832859.5985641,0,1366215.7372436523
1761832859.5985641,1,1366215.7372436523
1761832860.5985684,0,1366345.4619750977
1761832860.5985684,1,1366345.4619750977
1761832861.5985677,0,1366474.9503173828
1761832861.5985677,1,1366474.9503173828
1761832862.5985649,0,1366604.5930175781
1761832862.5985649,1,1366604.5930175781
1761832863.598559,0,1366734.2225341797
1761832863.598559,1,1366734.2225341797
1761832864.5985658,0,1366863.8295898438
1761832864.5985658,1,1366863.8295898438
1761832865.59858,0,1366993.502319336
1761832865.59858,1,1366993.502319336
1761832866.5985696,0,1367123.0332641602
1761832866.5985696,1,1367123.162902832
1761832867.598562,0,1367252.7778320312
1761832867.598562,1,1367252.7778320312
1761832868.5985641,0,1367382.4873657227
1761832868.5985641,1,1367382.4873657227
1761832869.5985618,0,1367512.0917358398
1761832869.5985618,1,1367512.0917358398
1761832870.598563,0,1367641.6821899414
1761832870.598563,1,1367641.6821899414
1761832871.598566,0,1367771.2702026367
1761832871.598566,1,1367771.2702026367
1761832872.5985656,0,1367900.9576416016
1761832872.5985656,1,1367900.9576416016
1761832873.5985737,0,1368030.484741211
1761832873.5985737,1,1368030.484741211
1761832874.5985694,0,1368160.140625
1761832874.5985694,1,1368160.140625
1761832875.598565,0,1368289.8798217773
1761832875.598565,1,1368289.8798217773
1761832876.5985696,0,1368419.5084838867
1761832876.5985696,1,1368419.5084838867
1761832877.5985637,0,1368549.0585327148
1761832877.5985637,1,1368549.0585327148
1761832878.5985653,0,1368678.6679077148
1761832878.5985653,1,1368678.6679077148
1761832879.5985625,0,1368808.2422485352
1761832879.5985625,1,1368808.2422485352
1761832880.5985675,0,1368937.992980957
1761832880.5985675,1,1368937.992980957
1761832881.5985682,0,1369067.6057739258
1761832881.5985682,1,1369067.6057739258
1761832882.5985634,0,1369197.1085205078
1761832882.5985634,1,1369197.1085205078
1761832883.598565,0,1369326.8327636719
1761832883.598565,1,1369326.909362793
1761832884.5985599,0,1369456.376525879
1761832884.5985599,1,1369456.376525879
1761832885.5985677,0,1369586.0946655273
1761832885.5985677,1,1369586.0946655273
1761832886.5985656,0,1369715.6469726562
1761832886.5985656,1,1369715.6469726562
1761832887.5985577,0,1369845.2924194336
1761832887.5985577,1,1369845.2924194336
1761832888.5985663,0,1369974.9114990234
1761832888.5985663,1,1369974.9114990234
1761832889.5985672,0,1370104.5463867188
1761832889.5985672,1,1370104.5463867188
1761832890.5985692,0,1370234.0518798828
1761832890.5985692,1,1370234.2180175781
1761832891.5985584,0,1370363.7599487305
1761832891.5985584,1,1370363.7599487305
1761832892.5985687,0,1370493.4803466797
1761832892.5985687,1,1370493.4803466797
1761832893.5985694,0,1370623.1054077148
1761832893.5985694,1,1370623.1054077148
1761832894.5985658,0,1370752.6512451172
1761832894.5985658,1,1370752.6512451172
1761832895.5985575,0,1370882.296508789
1761832895.5985575,1,1370882.296508789
1761832896.598568,0,1371011.9580688477
1761832896.598568,1,1371011.9580688477
1761832897.5985618,0,1371141.5079956055
1761832897.5985618,1,1371141.5971679688
1761832898.5985692,0,1371271.24609375
1761832898.5985692,1,1371271.24609375
1761832899.5985637,0,1371400.8934326172
1761832899.5985637,1,1371400.8934326172
1761832900.5985675,0,1371530.4362792969
1761832900.5985675,1,1371530.4362792969
1761832901.602563,0,1371660.5969848633
1761832901.602563,1,1371660.5969848633
1761832902.598568,0,1371789.7839355469
1761832902.598568,1,1371789.7839355469
1761832903.598564,0,1371919.3306274414
1761832903.598564,1,1371919.3306274414
1761832904.5985675,0,1372048.8547363281
1761832904.5985675,1,1372048.8547363281
1761832905.5985584,0,1372178.5040283203
1761832905.5985584,1,1372178.5040283203
1761832906.598565,0,1372308.1619262695
1761832906.598565,1,1372308.1619262695
1761832907.5985653,0,1372437.8377685547
1761832907.5985653,1,1372437.8377685547
1761832908.5985653,0,1372567.3651733398
1761832908.5985653,1,1372567.3651733398
