time,value
1765077228.6835554,1.0
1765077228.712745,1.0
1765077228.7423887,1.0
1765077228.7711911,1.0
1765077228.8001788,1.0
1765077228.8291404,1.0
1765077228.8580303,1.0
1765077228.8870325,1.0
1765077228.9166865,1.0
1765077228.9459126,1.0
1765077228.9748807,1.0
1765077229.0038152,1.0
1765077229.0328248,1.0
1765077229.0620606,1.0
1765077229.0910718,1.0
1765077229.120258,1.0
1765077229.1490986,1.0
1765077229.1780822,1.0
1765077229.2071004,1.0
1765077229.2361364,1.0
1765077229.2650616,1.0
1765077229.293962,1.0
1765077229.3228924,1.0
1765077229.3517857,1.0
1765077229.3818042,1.0
1765077229.4187143,1.0
1765077229.4480317,1.0
1765077229.4784214,1.0
1765077229.5094938,1.0
1765077229.5404153,1.0
1765077229.5712466,1.0
1765077229.6020272,1.0
1765077229.633055,1.0
1765077229.6637466,1.0
1765077229.6946213,1.0
1765077229.725308,1.0
1765077229.756127,1.0
1765077229.7868218,1.0
1765077229.8176813,1.0
1765077229.848755,1.0
1765077229.8798451,1.0
1765077229.9105396,1.0
1765077229.9413805,1.0
1765077229.9722347,1.0
1765077230.00311,1.0
1765077230.0337622,1.0
1765077230.065076,1.0
1765077230.1139746,1.0
1765077230.139567,1.0
1765077230.1648078,1.0
1765077230.189985,1.0
1765077230.2150526,1.0
1765077230.239778,1.0
1765077230.2647884,1.0
1765077230.2894056,1.0
1765077230.314188,1.0
1765077230.3391447,1.0
1765077230.3639958,1.0
1765077230.3892243,1.0
1765077230.4145892,1.0
1765077230.4392257,1.0
1765077230.4640052,1.0
1765077230.489104,1.0
1765077230.513951,1.0
1765077230.5387673,1.0
1765077230.5636227,1.0
1765077230.5911574,1.0
1765077230.616457,1.0
1765077230.6402013,1.0
1765077230.6642697,1.0
1765077230.687921,1.0
1765077230.7114055,1.0
1765077230.7355852,1.0
1765077230.7591968,1.0
1765077230.783176,1.0
1765077230.8068364,1.0
1765077230.830492,1.0
1765077230.854032,1.0
1765077230.8777125,1.0
1765077230.901377,1.0
1765077230.9250448,1.0
1765077230.9486873,1.0
1765077230.9721591,1.0
1765077230.9960082,1.0
1765077231.01936,1.0
1765077231.0430293,1.0
1765077231.0668092,1.0
1765077231.090491,1.0
1765077231.1144295,1.0
1765077231.1379993,1.0
1765077231.161564,1.0
1765077231.185011,1.0
1765077231.2085795,1.0
1765077231.2321882,1.0
1765077231.2556515,1.0
1765077231.2791288,1.0
1765077231.3025835,1.0
1765077231.3261724,1.0
1765077231.3497245,1.0
1765077231.3732643,1.0
1765077231.3977897,1.0
1765077231.4213808,1.0
1765077231.4450343,1.0
1765077231.4684658,1.0
1765077231.492068,1.0
1765077231.5155284,1.0
1765077231.5391417,1.0
1765077231.5627804,1.0
1765077231.5866916,1.0
1765077231.6102014,1.0
1765077231.6337655,1.0
1765077231.6572332,1.0
1765077231.6807094,1.0
1765077231.7044337,1.0
