time,scope,value
1765077229.3815157,nrm.extra.perf.PAPI_L3_TCA.670658,1110339004.0
1765077229.3815157,nrm.extra.perf.PAPI_TOT_INS.670658,65131863849.0
1765077229.3815157,nrm.extra.perf.PAPI_TOT_CYC.670658,235483163220.0
1765077229.3815157,nrm.extra.perf.PAPI_RES_STL.670658,163259236709.0
1765077229.3815157,nrm.extra.perf.PAPI_L3_TCM.670658,976808920.0
1765077230.3915708,nrm.extra.perf.PAPI_L3_TCA.670658,2504024172.0
1765077230.3915708,nrm.extra.perf.PAPI_TOT_INS.670658,144708610506.0
1765077230.3915708,nrm.extra.perf.PAPI_TOT_CYC.670658,499479969957.0
1765077230.3915708,nrm.extra.perf.PAPI_RES_STL.670658,342344551207.0
1765077230.3915708,nrm.extra.perf.PAPI_L3_TCM.670658,2215868746.0
1765077231.3821337,nrm.extra.perf.PAPI_L3_TCA.670658,4211215677.0
1765077231.3821337,nrm.extra.perf.PAPI_TOT_INS.670658,240934406364.0
1765077231.3821337,nrm.extra.perf.PAPI_TOT_CYC.670658,749768950596.0
1765077231.3821337,nrm.extra.perf.PAPI_RES_STL.670658,494704696986.0
1765077231.3821337,nrm.extra.perf.PAPI_L3_TCM.670658,3691696851.0
1765077232.3893187,nrm.extra.perf.PAPI_L3_TCA.670658,5946225504.0
1765077232.3893187,nrm.extra.perf.PAPI_TOT_INS.670658,339033487949.0
1765077232.3893187,nrm.extra.perf.PAPI_TOT_CYC.670658,1002450143010.0
1765077232.3893187,nrm.extra.perf.PAPI_RES_STL.670658,648562998246.0
1765077232.3893187,nrm.extra.perf.PAPI_L3_TCM.670658,5201120409.0
1765077233.3830996,nrm.extra.perf.PAPI_L3_TCA.670658,7683100841.0
1765077233.3830996,nrm.extra.perf.PAPI_TOT_INS.670658,437067055376.0
1765077233.3830996,nrm.extra.perf.PAPI_TOT_CYC.670658,1253867106524.0
1765077233.3830996,nrm.extra.perf.PAPI_RES_STL.670658,802193060540.0
1765077233.3830996,nrm.extra.perf.PAPI_L3_TCM.670658,6708594808.0
1765077234.3864179,nrm.extra.perf.PAPI_L3_TCA.670658,9404003311.0
1765077234.3864179,nrm.extra.perf.PAPI_TOT_INS.670658,534237293485.0
1765077234.3864179,nrm.extra.perf.PAPI_TOT_CYC.670658,1504668802922.0
1765077234.3864179,nrm.extra.perf.PAPI_RES_STL.670658,954473639670.0
