time,scope,value
1742864536.677181,nrm.extra.perf.PAPI_L3_TCA.258529,435879848.0
1742864536.677181,nrm.extra.perf.PAPI_TOT_INS.258529,147396484980.0
1742864536.677181,nrm.extra.perf.PAPI_TOT_CYC.258529,264568071337.0
1742864536.677181,nrm.extra.perf.PAPI_RES_STL.258529,129284750267.0
1742864536.677181,nrm.extra.perf.PAPI_L3_TCM.258529,55140334.0
1742864537.6775053,nrm.extra.perf.PAPI_L3_TCA.258529,905243131.0
1742864537.6775053,nrm.extra.perf.PAPI_TOT_INS.258529,304189966275.0
1742864537.6775053,nrm.extra.perf.PAPI_TOT_CYC.258529,534360172482.0
1742864537.6775053,nrm.extra.perf.PAPI_RES_STL.258529,266801541248.0
1742864537.6775053,nrm.extra.perf.PAPI_L3_TCM.258529,113955201.0
1742864538.6768486,nrm.extra.perf.PAPI_L3_TCA.258529,1352749569.0
1742864538.6768486,nrm.extra.perf.PAPI_TOT_INS.258529,454946420601.0
1742864538.6768486,nrm.extra.perf.PAPI_TOT_CYC.258529,796949831533.0
1742864538.6768486,nrm.extra.perf.PAPI_RES_STL.258529,396047536471.0
1742864538.6768486,nrm.extra.perf.PAPI_L3_TCM.258529,169137438.0
1742864539.6771104,nrm.extra.perf.PAPI_L3_TCA.258529,1802607936.0
1742864539.6771104,nrm.extra.perf.PAPI_TOT_INS.258529,606590240049.0
1742864539.6771104,nrm.extra.perf.PAPI_TOT_CYC.258529,1059554516622.0
1742864539.6771104,nrm.extra.perf.PAPI_RES_STL.258529,524523427225.0
1742864539.6771104,nrm.extra.perf.PAPI_L3_TCM.258529,225143496.0
1742864540.67723,nrm.extra.perf.PAPI_L3_TCA.258529,2253298981.0
1742864540.67723,nrm.extra.perf.PAPI_TOT_INS.258529,758628299274.0
1742864540.67723,nrm.extra.perf.PAPI_TOT_CYC.258529,1321911155108.0
1742864540.67723,nrm.extra.perf.PAPI_RES_STL.258529,652887795997.0
1742864540.67723,nrm.extra.perf.PAPI_L3_TCM.258529,280888851.0
1742864541.6774752,nrm.extra.perf.PAPI_L3_TCA.258529,2704526229.0
1742864541.6774752,nrm.extra.perf.PAPI_TOT_INS.258529,910504499065.0
1742864541.6774752,nrm.extra.perf.PAPI_TOT_CYC.258529,1584974003782.0
1742864541.6774752,nrm.extra.perf.PAPI_RES_STL.258529,781946282074.0
1742864541.6774752,nrm.extra.perf.PAPI_L3_TCM.258529,338277037.0
1742864542.6774802,nrm.extra.perf.PAPI_L3_TCA.258529,3139368361.0
1742864542.6774802,nrm.extra.perf.PAPI_TOT_INS.258529,1057922714788.0
1742864542.6774802,nrm.extra.perf.PAPI_TOT_CYC.258529,1841831362823.0
1742864542.6774802,nrm.extra.perf.PAPI_RES_STL.258529,906197395325.0
1742864542.6774802,nrm.extra.perf.PAPI_L3_TCM.258529,391694570.0
1742864543.677696,nrm.extra.perf.PAPI_L3_TCA.258529,3586646963.0
1742864543.677696,nrm.extra.perf.PAPI_TOT_INS.258529,1208791441592.0
1742864543.677696,nrm.extra.perf.PAPI_TOT_CYC.258529,2104496158207.0
1742864543.677696,nrm.extra.perf.PAPI_RES_STL.258529,1034065527472.0
1742864543.677696,nrm.extra.perf.PAPI_L3_TCM.258529,449336861.0
1742864544.6777382,nrm.extra.perf.PAPI_L3_TCA.258529,4025638149.0
1742864544.6777382,nrm.extra.perf.PAPI_TOT_INS.258529,1357235329514.0
1742864544.6777382,nrm.extra.perf.PAPI_TOT_CYC.258529,2361714989783.0
1742864544.6777382,nrm.extra.perf.PAPI_RES_STL.258529,1159751055109.0
1742864544.6777382,nrm.extra.perf.PAPI_L3_TCM.258529,503221112.0
1742864545.6769927,nrm.extra.perf.PAPI_L3_TCA.258529,4474867107.0
1742864545.6769927,nrm.extra.perf.PAPI_TOT_INS.258529,1508807246649.0
1742864545.6769927,nrm.extra.perf.PAPI_TOT_CYC.258529,2623968702646.0
1742864545.6769927,nrm.extra.perf.PAPI_RES_STL.258529,1288038971950.0
1742864545.6769927,nrm.extra.perf.PAPI_L3_TCM.258529,560727109.0
1742864546.6773367,nrm.extra.perf.PAPI_L3_TCA.258529,4927707741.0
1742864546.6773367,nrm.extra.perf.PAPI_TOT_INS.258529,1661393876298.0
1742864546.6773367,nrm.extra.perf.PAPI_TOT_CYC.258529,2886494658595.0
1742864546.6773367,nrm.extra.perf.PAPI_RES_STL.258529,1417375137842.0
1742864546.6773367,nrm.extra.perf.PAPI_L3_TCM.258529,617312802.0
1742864547.6776953,nrm.extra.perf.PAPI_L3_TCA.258529,5380257151.0
1742864547.6776953,nrm.extra.perf.PAPI_TOT_INS.258529,1813963680180.0
1742864547.6776953,nrm.extra.perf.PAPI_TOT_CYC.258529,3149287954392.0
