time,scope,value
1762301981.3454268,nrm.extra.perf.PAPI_L3_TCA.160973,1773432765.0
1762301981.3454268,nrm.extra.perf.PAPI_TOT_INS.160973,211383047682.0
1762301981.3454268,nrm.extra.perf.PAPI_TOT_CYC.160973,228902143916.0
1762301981.3454268,nrm.extra.perf.PAPI_RES_STL.160973,90452900338.0
1762301981.3454268,nrm.extra.perf.PAPI_L3_TCM.160973,747177526.0
1762301982.3497856,nrm.extra.perf.PAPI_L3_TCA.160973,3553553664.0
1762301982.3497856,nrm.extra.perf.PAPI_TOT_INS.160973,425825691170.0
1762301982.3497856,nrm.extra.perf.PAPI_TOT_CYC.160973,442810846365.0
1762301982.3497856,nrm.extra.perf.PAPI_RES_STL.160973,171244985775.0
1762301982.3497856,nrm.extra.perf.PAPI_L3_TCM.160973,1529333913.0
1762301983.3406458,nrm.extra.perf.PAPI_L3_TCA.160973,5381163421.0
1762301983.3406458,nrm.extra.perf.PAPI_TOT_INS.160973,638061836351.0
1762301983.3406458,nrm.extra.perf.PAPI_TOT_CYC.160973,657070332746.0
1762301983.3406458,nrm.extra.perf.PAPI_RES_STL.160973,252629772809.0
1762301983.3406458,nrm.extra.perf.PAPI_L3_TCM.160973,2295924061.0
1762301984.34954,nrm.extra.perf.PAPI_L3_TCA.160973,7207936848.0
1762301984.34954,nrm.extra.perf.PAPI_TOT_INS.160973,854392884527.0
1762301984.34954,nrm.extra.perf.PAPI_TOT_CYC.160973,872015456525.0
1762301984.34954,nrm.extra.perf.PAPI_RES_STL.160973,335736320728.0
1762301984.34954,nrm.extra.perf.PAPI_L3_TCM.160973,3087501348.0
1762301985.3522303,nrm.extra.perf.PAPI_L3_TCA.160973,8976996959.0
1762301985.3522303,nrm.extra.perf.PAPI_TOT_INS.160973,1062215517685.0
1762301985.3522303,nrm.extra.perf.PAPI_TOT_CYC.160973,1082171365975.0
1762301985.3522303,nrm.extra.perf.PAPI_RES_STL.160973,417359562924.0
1762301985.3522303,nrm.extra.perf.PAPI_L3_TCM.160973,3845587903.0
1762301986.3412402,nrm.extra.perf.PAPI_L3_TCA.160973,10724665865.0
1762301986.3412402,nrm.extra.perf.PAPI_TOT_INS.160973,1265195961083.0
1762301986.3412402,nrm.extra.perf.PAPI_TOT_CYC.160973,1290247600399.0
1762301986.3412402,nrm.extra.perf.PAPI_RES_STL.160973,499569553151.0
1762301986.3412402,nrm.extra.perf.PAPI_L3_TCM.160973,4568545393.0
1762301987.3411198,nrm.extra.perf.PAPI_L3_TCA.160973,12472545394.0
1762301987.3411198,nrm.extra.perf.PAPI_TOT_INS.160973,1469190514935.0
1762301987.3411198,nrm.extra.perf.PAPI_TOT_CYC.160973,1501376326553.0
1762301987.3411198,nrm.extra.perf.PAPI_RES_STL.160973,582976162956.0
1762301987.3411198,nrm.extra.perf.PAPI_L3_TCM.160973,5312058384.0
1762301988.345252,nrm.extra.perf.PAPI_L3_TCA.160973,14224605673.0
1762301988.345252,nrm.extra.perf.PAPI_TOT_INS.160973,1674454731147.0
1762301988.345252,nrm.extra.perf.PAPI_TOT_CYC.160973,1713069138730.0
1762301988.345252,nrm.extra.perf.PAPI_RES_STL.160973,666892091429.0
1762301988.345252,nrm.extra.perf.PAPI_L3_TCM.160973,6058914157.0
1762301989.3490868,nrm.extra.perf.PAPI_L3_TCA.160973,15997469324.0
1762301989.3490868,nrm.extra.perf.PAPI_TOT_INS.160973,1880940518603.0
1762301989.3490868,nrm.extra.perf.PAPI_TOT_CYC.160973,1923123686973.0
1762301989.3490868,nrm.extra.perf.PAPI_RES_STL.160973,750292558038.0
1762301989.3490868,nrm.extra.perf.PAPI_L3_TCM.160973,6807709070.0
1762301990.3467224,nrm.extra.perf.PAPI_L3_TCA.160973,17799667851.0
1762301990.3467224,nrm.extra.perf.PAPI_TOT_INS.160973,2088891527592.0
1762301990.3467224,nrm.extra.perf.PAPI_TOT_CYC.160973,2137602917597.0
1762301990.3467224,nrm.extra.perf.PAPI_RES_STL.160973,835974474629.0
1762301990.3467224,nrm.extra.perf.PAPI_L3_TCM.160973,7562347849.0
1762301991.3471715,nrm.extra.perf.PAPI_L3_TCA.160973,19575582870.0
1762301991.3471715,nrm.extra.perf.PAPI_TOT_INS.160973,2296813710807.0
1762301991.3471715,nrm.extra.perf.PAPI_TOT_CYC.160973,2351767252235.0
1762301991.3471715,nrm.extra.perf.PAPI_RES_STL.160973,921260413686.0
1762301991.3471715,nrm.extra.perf.PAPI_L3_TCM.160973,8315533674.0
1762301992.3432298,nrm.extra.perf.PAPI_L3_TCA.160973,21370017451.0
1762301992.3432298,nrm.extra.perf.PAPI_TOT_INS.160973,2504785780247.0
1762301992.3432298,nrm.extra.perf.PAPI_TOT_CYC.160973,2564909201448.0
1762301992.3432298,nrm.extra.perf.PAPI_RES_STL.160973,1007018831794.0
1762301992.3432298,nrm.extra.perf.PAPI_L3_TCM.160973,9070386396.0
1762301993.3443382,nrm.extra.perf.PAPI_L3_TCA.160973,23107321228.0
1762301993.3443382,nrm.extra.perf.PAPI_TOT_INS.160973,2710852606679.0
1762301993.3443382,nrm.extra.perf.PAPI_TOT_CYC.160973,2774516890069.0
1762301993.3443382,nrm.extra.perf.PAPI_RES_STL.160973,1088868597873.0
1762301993.3443382,nrm.extra.perf.PAPI_L3_TCM.160973,9799236094.0
1762301994.3494766,nrm.extra.perf.PAPI_L3_TCA.160973,24850106296.0
1762301994.3494766,nrm.extra.perf.PAPI_TOT_INS.160973,2920223604205.0
1762301994.3494766,nrm.extra.perf.PAPI_TOT_CYC.160973,2988817363332.0
1762301994.3494766,nrm.extra.perf.PAPI_RES_STL.160973,1173193547152.0
1762301994.3494766,nrm.extra.perf.PAPI_L3_TCM.160973,10571119724.0
1762301995.3440678,nrm.extra.perf.PAPI_L3_TCA.160973,26520568539.0
1762301995.3440678,nrm.extra.perf.PAPI_TOT_INS.160973,3119822184129.0
1762301995.3440678,nrm.extra.perf.PAPI_TOT_CYC.160973,3197097890422.0
1762301995.3440678,nrm.extra.perf.PAPI_RES_STL.160973,1249694312318.0
1762301995.3440678,nrm.extra.perf.PAPI_L3_TCM.160973,11283664783.0
1762301996.3413777,nrm.extra.perf.PAPI_L3_TCA.160973,28189082048.0
