time,scope,value
1762301980.5995777,0,23817900.9352417
1762301980.5995777,1,23817900.9352417
1762301981.5985806,0,23818026.453857422
1762301981.5985806,1,23818026.453857422
1762301982.5985894,0,23818133.108520508
1762301982.5985894,1,23818133.250915527
1762301983.598591,0,23818239.89312744
1762301983.598591,1,23818239.89312744
1762301984.5986068,0,23818346.66845703
1762301984.5986068,1,23818346.66845703
1762301985.5986001,0,23818453.263671875
1762301985.5986001,1,23818453.263671875
1762301986.5985842,0,23818559.819396973
1762301986.5985842,1,23818559.965942383
1762301987.5985851,0,23818666.67163086
1762301987.5985851,1,23818666.67163086
1762301988.5987217,0,23818773.279785156
1762301988.5987217,1,23818773.279785156
1762301989.598651,0,23818879.919555664
1762301989.598651,1,23818879.919555664
1762301990.5986862,0,23818986.59436035
1762301990.5986862,1,23818986.68927002
1762301991.598593,0,23819093.281555176
1762301991.598593,1,23819093.281555176
1762301992.5986028,0,23819200.088134766
1762301992.5986028,1,23819200.088134766
1762301993.5987008,0,23819306.78186035
1762301993.5987008,1,23819306.862609863
1762301994.5985816,0,23819413.580444336
1762301994.5985816,1,23819413.580444336
1762301995.5985887,0,23819520.184387207
1762301995.5985887,1,23819520.184387207
1762301996.5986035,0,23819626.906066895
1762301996.5986035,1,23819627.150390625
1762301997.5985858,0,23819733.604736328
1762301997.5985858,1,23819733.604736328
1762301998.5985866,0,23819840.153076172
1762301998.5985866,1,23819840.153076172
1762301999.5985837,0,23819947.011169434
1762301999.5985837,1,23819947.104309082
1762302000.5985951,0,23820053.523376465
1762302000.5985951,1,23820053.523376465
1762302001.598579,0,23820160.17932129
1762302001.598579,1,23820160.338928223
1762302002.5995798,0,23820267.131652832
1762302002.5995798,1,23820267.131652832
1762302003.598583,0,23820373.53491211
1762302003.598583,1,23820373.53491211
1762302004.5985699,0,23820480.344299316
1762302004.5985699,1,23820480.45098877
1762302005.598691,0,23820587.00744629
1762302005.598691,1,23820587.31604004
1762302006.598598,0,23820693.813842773
1762302006.598598,1,23820693.813842773
1762302007.5985863,0,23820800.453186035
1762302007.5985863,1,23820800.453186035
1762302008.5985906,0,23820907.141723633
1762302008.5985906,1,23820907.46057129
1762302009.5986767,0,23821013.76361084
1762302009.5986767,1,23821014.08758545
1762302010.5985842,0,23821120.609436035
1762302010.5985842,1,23821120.609436035
1762302011.5985992,0,23821227.318603516
1762302011.5985992,1,23821227.318603516
1762302012.5989664,0,23821333.84637451
1762302012.5989664,1,23821333.84637451
