time,scope,value
1762301980.5995777,0,171.37101639879506
1762301980.5995777,1,164.29956536874494
1762301981.5985806,0,105.91049326186487
1762301981.5985806,1,109.94241704619216
1762301982.5985894,0,104.70708441097328
1762301982.5985894,1,103.81295344595404
1762301983.598591,0,106.11661270723361
1762301983.598591,1,109.80927818708467
1762301984.5986068,0,97.67755986685094
1762301984.5986068,1,102.89513299616907
1762301985.5986001,0,104.50464494011835
1762301985.5986001,1,107.55249040228864
1762301986.5985842,0,103.19739290865454
1762301986.5985842,1,111.26842057261297
1762301987.5985851,0,109.90955586847393
1762301987.5985851,1,105.980050361356
1762301988.5987217,0,109.43220355713974
1762301988.5987217,1,102.71419756907358
1762301989.598651,0,110.55173357142463
1762301989.598651,1,101.04925960964164
1762301990.5986862,0,107.13868556636211
1762301990.5986862,1,105.77850254755025
1762301991.598593,0,110.89336009947218
1762301991.598593,1,105.2643219883755
1762301992.5986028,0,108.55741198438221
1762301992.5986028,1,104.80105380429724
1762301993.5987008,0,109.47094279695493
1762301993.5987008,1,98.43285266339886
1762301994.5985816,0,105.62607994378519
1762301994.5985816,1,106.8630300403526
1762301995.5985887,0,109.32264206881247
1762301995.5985887,1,104.17043433360135
1762301996.5986035,0,104.55867064630807
1762301996.5986035,1,108.46174187236554
1762301997.5985858,0,109.1342839405261
1762301997.5985858,1,105.31956229931502
1762301998.5985866,0,106.06345636966425
1762301998.5985866,1,105.01036928652967
1762301999.5985837,0,103.28459160206789
1762301999.5985837,1,107.09756948777152
1762302000.5985951,0,109.97686446091474
1762302000.5985951,1,103.22332051588867
1762302001.598579,0,105.68181232798808
1762302001.598579,1,109.32305985830071
1762302002.5995798,0,103.9094713133508
1762302002.5995798,1,109.98910521672796
1762302003.598583,0,109.36991803387784
1762302003.598583,1,104.12689348515019
1762302004.5985699,0,103.45152608964723
1762302004.5985699,1,107.56094779496937
1762302005.598691,0,107.62564688752057
1762302005.598691,1,102.97865279578879
1762302006.598598,0,103.18795312226
1762302006.598598,1,106.5141766405501
1762302007.5985863,0,102.63771502409098
1762302007.5985863,1,107.91405784724792
1762302008.5985906,0,110.9737733737948
1762302008.5985906,1,106.37524098294148
1762302009.5986767,0,106.58416833785122
1762302009.5986767,1,102.49207209360387
1762302010.5985842,0,103.10563890206636
1762302010.5985842,1,111.61964409498253
1762302011.5985992,0,101.92592590412659
1762302011.5985992,1,105.4648480951836
1762302012.5989664,0,110.0026311920538
1762302012.5989664,1,110.47538395513968
