time,scope,value
1745881072.4679565,nrm.extra.perf.PAPI_L3_TCA.40223,2049797707.0
1745881072.4679565,nrm.extra.perf.PAPI_TOT_INS.40223,41067929585.0
1745881072.4679565,nrm.extra.perf.PAPI_TOT_CYC.40223,215528903795.0
1745881072.4679565,nrm.extra.perf.PAPI_RES_STL.40223,177466012430.0
1745881072.4679565,nrm.extra.perf.PAPI_L3_TCM.40223,1907668369.0
1745881073.4680233,nrm.extra.perf.PAPI_L3_TCA.40223,4044363120.0
1745881073.4680233,nrm.extra.perf.PAPI_TOT_INS.40223,80619180629.0
1745881073.4680233,nrm.extra.perf.PAPI_TOT_CYC.40223,403272948632.0
1745881073.4680233,nrm.extra.perf.PAPI_RES_STL.40223,330665132139.0
1745881073.4680233,nrm.extra.perf.PAPI_L3_TCM.40223,3766668151.0
1745881074.467251,nrm.extra.perf.PAPI_L3_TCA.40223,6178645545.0
1745881074.467251,nrm.extra.perf.PAPI_TOT_INS.40223,121607528472.0
1745881074.467251,nrm.extra.perf.PAPI_TOT_CYC.40223,595275064853.0
1745881074.467251,nrm.extra.perf.PAPI_RES_STL.40223,495361928341.0
1745881074.467251,nrm.extra.perf.PAPI_L3_TCM.40223,5755151462.0
1745881075.4658303,nrm.extra.perf.PAPI_L3_TCA.40223,8311339997.0
1745881075.4658303,nrm.extra.perf.PAPI_TOT_INS.40223,162560961314.0
1745881075.4658303,nrm.extra.perf.PAPI_TOT_CYC.40223,787216501055.0
1745881075.4658303,nrm.extra.perf.PAPI_RES_STL.40223,660237544906.0
1745881075.4658303,nrm.extra.perf.PAPI_L3_TCM.40223,7742512073.0
1745881076.4666867,nrm.extra.perf.PAPI_L3_TCA.40223,10456417382.0
1745881076.4666867,nrm.extra.perf.PAPI_TOT_INS.40223,203667486782.0
1745881076.4666867,nrm.extra.perf.PAPI_TOT_CYC.40223,979506318937.0
1745881076.4666867,nrm.extra.perf.PAPI_RES_STL.40223,825910368774.0
1745881076.4666867,nrm.extra.perf.PAPI_L3_TCM.40223,9742368571.0
1745881077.4699574,nrm.extra.perf.PAPI_L3_TCA.40223,12580254978.0
1745881077.4699574,nrm.extra.perf.PAPI_TOT_INS.40223,244609906603.0
1745881077.4699574,nrm.extra.perf.PAPI_TOT_CYC.40223,1172118153888.0
1745881077.4699574,nrm.extra.perf.PAPI_RES_STL.40223,990934808297.0
1745881077.4699574,nrm.extra.perf.PAPI_L3_TCM.40223,11730677328.0
1745881078.4688337,nrm.extra.perf.PAPI_L3_TCA.40223,14439152708.0
1745881078.4688337,nrm.extra.perf.PAPI_TOT_INS.40223,283869468893.0
1745881078.4688337,nrm.extra.perf.PAPI_TOT_CYC.40223,1365739450696.0
1745881078.4688337,nrm.extra.perf.PAPI_RES_STL.40223,1134754179539.0
1745881078.4688337,nrm.extra.perf.PAPI_L3_TCM.40223,13460791874.0
1745881079.4684215,nrm.extra.perf.PAPI_L3_TCA.40223,16572638243.0
1745881079.4684215,nrm.extra.perf.PAPI_TOT_INS.40223,324798924085.0
1745881079.4684215,nrm.extra.perf.PAPI_TOT_CYC.40223,1557452373325.0
1745881079.4684215,nrm.extra.perf.PAPI_RES_STL.40223,1299552972964.0
1745881079.4684215,nrm.extra.perf.PAPI_L3_TCM.40223,15449068378.0
1745881080.468873,nrm.extra.perf.PAPI_L3_TCA.40223,18664654999.0
1745881080.468873,nrm.extra.perf.PAPI_TOT_INS.40223,365171255430.0
1745881080.468873,nrm.extra.perf.PAPI_TOT_CYC.40223,1747494510961.0
1745881080.468873,nrm.extra.perf.PAPI_RES_STL.40223,1461569152868.0
1745881080.468873,nrm.extra.perf.PAPI_L3_TCM.40223,17402308659.0
1745881081.4700356,nrm.extra.perf.PAPI_L3_TCA.40223,20807537906.0
1745881081.4700356,nrm.extra.perf.PAPI_TOT_INS.40223,406117149523.0
1745881081.4700356,nrm.extra.perf.PAPI_TOT_CYC.40223,1939176232532.0
1745881081.4700356,nrm.extra.perf.PAPI_RES_STL.40223,1627520320160.0
1745881081.4700356,nrm.extra.perf.PAPI_L3_TCM.40223,19403239947.0
1745881082.4686666,nrm.extra.perf.PAPI_L3_TCA.40223,22891263517.0
1745881082.4686666,nrm.extra.perf.PAPI_TOT_INS.40223,446425774414.0
1745881082.4686666,nrm.extra.perf.PAPI_TOT_CYC.40223,2129075343370.0
1745881082.4686666,nrm.extra.perf.PAPI_RES_STL.40223,1788641223596.0
1745881082.4686666,nrm.extra.perf.PAPI_L3_TCM.40223,21345468100.0
1745881083.4688134,nrm.extra.perf.PAPI_L3_TCA.40223,25000224840.0
1745881083.4688134,nrm.extra.perf.PAPI_TOT_INS.40223,487222713943.0
1745881083.4688134,nrm.extra.perf.PAPI_TOT_CYC.40223,2321775814131.0
1745881083.4688134,nrm.extra.perf.PAPI_RES_STL.40223,1952242407395.0
1745881083.4688134,nrm.extra.perf.PAPI_L3_TCM.40223,23310449219.0
1745881084.4676998,nrm.extra.perf.PAPI_L3_TCA.40223,27110527992.0
1745881084.4676998,nrm.extra.perf.PAPI_TOT_INS.40223,527975265564.0
1745881084.4676998,nrm.extra.perf.PAPI_TOT_CYC.40223,2514032318691.0
1745881084.4676998,nrm.extra.perf.PAPI_RES_STL.40223,2115766293178.0
1745881084.4676998,nrm.extra.perf.PAPI_L3_TCM.40223,25274994304.0
1745881085.4668877,nrm.extra.perf.PAPI_L3_TCA.40223,29244473469.0
1745881085.4668877,nrm.extra.perf.PAPI_TOT_INS.40223,568848497099.0
1745881085.4668877,nrm.extra.perf.PAPI_TOT_CYC.40223,2705846938183.0
1745881085.4668877,nrm.extra.perf.PAPI_RES_STL.40223,2280977997548.0
1745881085.4668877,nrm.extra.perf.PAPI_L3_TCM.40223,27263548975.0
1745881086.4695737,nrm.extra.perf.PAPI_L3_TCA.40223,31370384797.0
1745881086.4695737,nrm.extra.perf.PAPI_TOT_INS.40223,609758579090.0
1745881086.4695737,nrm.extra.perf.PAPI_TOT_CYC.40223,2898594930968.0
1745881086.4695737,nrm.extra.perf.PAPI_RES_STL.40223,2446489285339.0
