time,value
1745881071.5257301,2.0
1745881071.540361,3.0
1745881071.554938,3.0
1745881071.5693831,3.0
1745881071.583806,3.0
1745881071.5981958,3.0
1745881071.6125896,3.0
1745881071.6269696,3.0
1745881071.64136,3.0
1745881071.6559653,3.0
1745881071.6705291,3.0
1745881071.6849523,3.0
1745881071.6993866,3.0
1745881071.7138062,3.0
1745881071.7293878,3.0
1745881071.7437973,3.0
1745881071.7582338,3.0
1745881071.773288,3.0
1745881071.7845325,2.0
1745881071.796088,2.0
1745881071.8090353,2.0
1745881071.8217397,2.0
1745881071.8344064,2.0
1745881071.8467112,2.0
1745881071.8589478,2.0
1745881071.8713164,2.0
1745881071.8832004,2.0
1745881071.8953068,1.0
1745881071.9069252,2.0
1745881071.9196675,1.0
1745881071.9381778,1.0
1745881071.9508555,1.0
1745881071.963989,1.0
1745881071.9762294,2.0
1745881071.9880383,2.0
1745881072.0003529,2.0
1745881072.0121772,2.0
1745881072.0241148,2.0
1745881072.0359507,2.0
1745881072.0477679,2.0
1745881072.059732,2.0
1745881072.0715795,2.0
1745881072.0834424,2.0
1745881072.0953321,2.0
1745881072.1072485,2.0
1745881072.119188,2.0
1745881072.131083,2.0
1745881072.1430104,2.0
1745881072.1549647,2.0
1745881072.1669352,2.0
1745881072.1788137,2.0
1745881072.1907344,2.0
1745881072.2026322,2.0
1745881072.2145512,2.0
1745881072.2264688,2.0
1745881072.238441,2.0
1745881072.250369,2.0
1745881072.264014,2.0
1745881072.2757564,2.0
1745881072.2876568,2.0
1745881072.2995188,2.0
1745881072.3122652,2.0
1745881072.3241026,2.0
1745881072.3360016,2.0
1745881072.3482585,2.0
1745881072.3600647,2.0
1745881072.3719509,2.0
1745881072.3838592,2.0
1745881072.3957474,2.0
1745881072.4076455,2.0
1745881072.4195187,2.0
1745881072.4314198,2.0
1745881072.4433177,2.0
1745881072.4551935,2.0
1745881072.4685223,2.0
1745881072.4882321,2.0
1745881072.5020556,1.0
1745881072.513464,2.0
1745881072.5250225,2.0
1745881072.536905,2.0
1745881072.54874,2.0
1745881072.56063,2.0
1745881072.5725474,2.0
1745881072.5844336,2.0
1745881072.5963314,2.0
1745881072.6082547,2.0
1745881072.620144,2.0
1745881072.6320412,2.0
1745881072.6439059,2.0
1745881072.655816,2.0
1745881072.6677616,2.0
1745881072.67969,2.0
1745881072.6916,2.0
1745881072.7035012,2.0
1745881072.7153912,2.0
1745881072.7273104,2.0
1745881072.7391977,2.0
1745881072.7511032,2.0
1745881072.763009,2.0
1745881072.7749267,2.0
1745881072.7868197,2.0
1745881072.7987335,2.0
1745881072.810609,2.0
1745881072.822513,2.0
1745881072.8344073,2.0
1745881072.8463056,2.0
1745881072.8582072,2.0
1745881072.8701873,2.0
1745881072.8821483,2.0
1745881072.8940992,2.0
1745881072.9060397,2.0
1745881072.917969,2.0
1745881072.9303327,2.0
1745881072.942132,2.0
1745881072.9539337,2.0
1745881072.9657867,2.0
1745881072.977883,2.0
1745881072.9897158,2.0
1745881073.0019171,1.0
1745881073.022735,2.0
1745881073.0378668,1.0
1745881073.049094,2.0
1745881073.0605588,2.0
1745881073.0723348,2.0
1745881073.0842006,2.0
1745881073.0960197,2.0
1745881073.1078737,2.0
1745881073.1196938,2.0
1745881073.1315513,2.0
1745881073.14337,2.0
1745881073.1553874,2.0
1745881073.167248,2.0
1745881073.1790726,2.0
1745881073.190934,2.0
1745881073.2028296,2.0
1745881073.2146556,2.0
1745881073.2264848,2.0
1745881073.238288,2.0
1745881073.2501464,2.0
1745881073.2640631,2.0
1745881073.2800572,1.0
1745881073.294826,1.0
1745881073.307358,2.0
1745881073.3187037,2.0
1745881073.3304322,2.0
1745881073.3422832,2.0
1745881073.3542953,2.0
1745881073.3661635,2.0
1745881073.3780227,2.0
1745881073.3898585,2.0
1745881073.4017172,2.0
1745881073.4135654,2.0
1745881073.425432,2.0
1745881073.4373102,2.0
1745881073.4491956,2.0
1745881073.461073,2.0
1745881073.4747014,2.0
1745881073.486516,2.0
1745881073.4982889,2.0
1745881073.5104413,2.0
1745881073.5247998,2.0
1745881073.5370314,2.0
1745881073.5486896,2.0
1745881073.5604253,2.0
1745881073.572102,2.0
1745881073.5838356,2.0
1745881073.59551,2.0
1745881073.607182,2.0
1745881073.618847,2.0
1745881073.6305394,2.0
1745881073.6422346,2.0
1745881073.6539369,2.0
1745881073.6659794,2.0
1745881073.6776848,2.0
1745881073.68935,2.0
1745881073.70107,2.0
1745881073.7127345,2.0
1745881073.7244658,2.0
1745881073.7361212,2.0
1745881073.7478473,2.0
1745881073.759604,2.0
1745881073.7713199,2.0
1745881073.7829816,2.0
1745881073.7946703,2.0
1745881073.8063338,2.0
1745881073.8179934,2.0
1745881073.8296707,2.0
1745881073.8413587,2.0
1745881073.8530364,2.0
1745881073.8646927,2.0
1745881073.876355,2.0
1745881073.888096,2.0
1745881073.899776,2.0
1745881073.911464,2.0
1745881073.9231176,2.0
1745881073.9348137,2.0
1745881073.9465027,2.0
1745881073.9583416,2.0
1745881073.9700196,2.0
1745881073.981784,2.0
1745881073.9935646,2.0
1745881074.0052512,2.0
1745881074.0169497,2.0
1745881074.0286446,2.0
1745881074.0403056,2.0
1745881074.051959,2.0
1745881074.0636666,2.0
1745881074.075358,2.0
1745881074.087002,2.0
1745881074.0986688,2.0
1745881074.1103675,2.0
1745881074.122061,2.0
1745881074.1337168,2.0
1745881074.145413,2.0
1745881074.1571345,2.0
1745881074.1688685,2.0
1745881074.1805518,2.0
1745881074.1922185,2.0
1745881074.2042859,2.0
1745881074.2159848,2.0
1745881074.2276738,2.0
1745881074.2393584,2.0
1745881074.2510252,2.0
1745881074.2662067,2.0
1745881074.2778182,2.0
1745881074.289465,2.0
1745881074.3021955,2.0
1745881074.3137853,2.0
1745881074.3254628,2.0
1745881074.337109,2.0
1745881074.349159,2.0
1745881074.3608496,2.0
1745881074.372532,2.0
1745881074.384196,2.0
1745881074.395875,2.0
1745881074.4075496,2.0
1745881074.419264,2.0
1745881074.4309268,2.0
1745881074.4426112,2.0
1745881074.4542701,2.0
1745881074.4674928,2.0
1745881074.4791145,2.0
1745881074.4907875,2.0
1745881074.50246,2.0
1745881074.514167,2.0
1745881074.5267112,2.0
1745881074.5383527,2.0
1745881074.550119,2.0
1745881074.561852,2.0
1745881074.5735164,2.0
1745881074.5852108,2.0
1745881074.5968769,2.0
1745881074.6085825,2.0
1745881074.620245,2.0
1745881074.6319532,2.0
1745881074.643612,2.0
1745881074.655317,2.0
1745881074.6673272,2.0
1745881074.6790483,2.0
1745881074.6907063,2.0
1745881074.7025115,2.0
1745881074.7141857,2.0
1745881074.725866,2.0
1745881074.7375524,2.0
1745881074.7492962,2.0
1745881074.7610965,2.0
1745881074.7727828,2.0
1745881074.7844412,2.0
1745881074.796184,2.0
1745881074.8079035,2.0
1745881074.819588,2.0
1745881074.8312733,2.0
1745881074.842916,2.0
1745881074.8545892,2.0
1745881074.8662548,2.0
1745881074.8779533,2.0
1745881074.8896434,2.0
1745881074.9013247,2.0
1745881074.9130745,2.0
1745881074.9247358,2.0
1745881074.9364295,2.0
1745881074.9481344,2.0
1745881074.9598064,2.0
1745881074.9715772,2.0
1745881074.9833212,2.0
1745881074.9950624,2.0
1745881075.0067408,2.0
1745881075.0221355,2.0
1745881075.033791,2.0
1745881075.0454507,2.0
1745881075.0570846,2.0
1745881075.0687435,2.0
1745881075.0803926,2.0
1745881075.0921001,2.0
1745881075.1039617,2.0
1745881075.1156306,2.0
1745881075.1272717,2.0
1745881075.138897,2.0
1745881075.150577,2.0
1745881075.1623688,2.0
1745881075.1741195,2.0
1745881075.1857855,2.0
1745881075.1976109,2.0
1745881075.2093124,2.0
1745881075.2209992,2.0
1745881075.232686,2.0
1745881075.2443717,2.0
1745881075.2574906,2.0
1745881075.2698305,2.0
1745881075.2815433,2.0
1745881075.2932599,2.0
1745881075.3061924,2.0
1745881075.3178637,2.0
1745881075.3295565,2.0
1745881075.341228,2.0
1745881075.353107,2.0
1745881075.3648717,2.0
1745881075.3765683,2.0
1745881075.3883517,2.0
1745881075.4000366,2.0
1745881075.411712,2.0
1745881075.4233713,2.0
1745881075.4350095,2.0
1745881075.446669,2.0
1745881075.4586763,2.0
1745881075.4716883,2.0
1745881075.483304,2.0
1745881075.4949386,2.0
1745881075.5066009,2.0
1745881075.518741,2.0
1745881075.5303817,2.0
1745881075.5422735,2.0
1745881075.5539374,2.0
1745881075.565637,2.0
1745881075.5773728,2.0
1745881075.5890589,2.0
1745881075.6007,2.0
1745881075.612382,2.0
1745881075.6240327,2.0
1745881075.6357086,2.0
1745881075.6474926,2.0
1745881075.659175,2.0
1745881075.6710007,2.0
1745881075.6827219,2.0
1745881075.6943998,2.0
1745881075.7061515,2.0
1745881075.7178285,2.0
1745881075.7294948,2.0
1745881075.741172,2.0
1745881075.7528563,2.0
1745881075.7646027,2.0
1745881075.7767844,2.0
1745881075.7884393,2.0
1745881075.800103,2.0
1745881075.8121705,2.0
1745881075.8238344,2.0
1745881075.8354876,2.0
1745881075.847121,2.0
1745881075.8588235,2.0
1745881075.8704975,2.0
1745881075.8822,2.0
1745881075.893854,2.0
1745881075.9055588,2.0
1745881075.9172337,2.0
1745881075.9289403,2.0
1745881075.9406424,2.0
1745881075.9523191,2.0
1745881075.964101,2.0
1745881075.975774,2.0
1745881075.9875026,2.0
1745881075.9991767,2.0
1745881076.010874,2.0
1745881076.02254,2.0
1745881076.034204,2.0
1745881076.0459173,2.0
1745881076.0577385,2.0
1745881076.0697846,2.0
1745881076.0816724,2.0
1745881076.093348,2.0
1745881076.1049974,2.0
1745881076.1167028,2.0
1745881076.1283433,2.0
1745881076.1400297,2.0
1745881076.1516743,2.0
1745881076.1633458,2.0
1745881076.1750634,2.0
1745881076.1867213,2.0
1745881076.1984138,2.0
1745881076.2100983,2.0
1745881076.2217677,2.0
1745881076.2334425,2.0
1745881076.2451012,2.0
1745881076.2589784,2.0
1745881076.270845,2.0
1745881076.2825344,2.0
1745881076.2942336,2.0
1745881076.306853,2.0
1745881076.3185205,2.0
1745881076.3301904,2.0
1745881076.3422375,2.0
1745881076.3539429,2.0
1745881076.3657281,2.0
1745881076.3774407,2.0
1745881076.3891263,2.0
1745881076.4008307,2.0
1745881076.4125645,2.0
1745881076.424306,2.0
1745881076.4360263,2.0
1745881076.4477262,2.0
1745881076.4594245,2.0
1745881076.4726756,2.0
1745881076.4842992,2.0
1745881076.4959445,2.0
1745881076.5075874,2.0
1745881076.5192144,2.0
1745881076.5308986,2.0
1745881076.5430744,2.0
1745881076.5548825,2.0
1745881076.5665748,2.0
1745881076.5782423,2.0
1745881076.5899215,2.0
1745881076.6016142,2.0
1745881076.613282,2.0
1745881076.6249084,2.0
1745881076.6365657,2.0
1745881076.6482303,2.0
1745881076.6599247,2.0
1745881076.6717608,2.0
1745881076.6834247,2.0
1745881076.6950603,2.0
1745881076.7067223,2.0
1745881076.7184286,2.0
1745881076.730129,2.0
1745881076.7417676,2.0
1745881076.75342,2.0
1745881076.7650828,2.0
1745881076.776831,2.0
1745881076.788509,2.0
1745881076.8001544,2.0
1745881076.811818,2.0
1745881076.8234818,2.0
