time,scope,value
1745881072.2513025,0,42956.90362548828
1745881072.2513025,1,42957.275817871094
1745881073.2513065,0,43034.65148925781
1745881073.2513065,1,43035.03271484375
1745881074.2512205,0,43112.470153808594
1745881074.2512205,1,43112.611328125
1745881075.2513175,0,43190.246032714844
1745881075.2513175,1,43190.36102294922
1745881076.2512996,0,43267.990966796875
1745881076.2512996,1,43268.137634277344
1745881077.2512934,0,43345.755432128906
1745881077.2512934,1,43346.13397216797
1745881078.2513092,0,43423.477294921875
1745881078.2513092,1,43423.79345703125
1745881079.251311,0,43501.303955078125
1745881079.251311,1,43501.53845214844
1745881080.2513208,0,43578.89978027344
1745881080.2513208,1,43579.27569580078
1745881081.2512894,0,43656.81005859375
1745881081.2512894,1,43657.17791748047
1745881082.2513871,0,43734.627380371094
1745881082.2513871,1,43734.93811035156
1745881083.2512467,0,43812.465393066406
1745881083.2512467,1,43812.60968017578
1745881084.251292,0,43890.10821533203
1745881084.251292,1,43890.24200439453
1745881085.2512214,0,43968.010498046875
1745881085.2512214,1,43968.30584716797
1745881086.2513025,0,44045.659240722656
1745881086.2513025,1,44045.97869873047
1745881087.2512143,0,44123.48937988281
1745881087.2512143,1,44123.726318359375
1745881088.251294,0,44201.174560546875
1745881088.251294,1,44201.55352783203
1745881089.2513313,0,44279.01794433594
1745881089.2513313,1,44279.32501220703
1745881090.2513092,0,44356.773681640625
1745881090.2513092,1,44357.13293457031
1745881091.2513013,0,44434.57312011719
1745881091.2513013,1,44434.88604736328
1745881092.2513247,0,44512.278381347656
1745881092.2513247,1,44512.62890625
1745881093.2512376,0,44590.15155029297
1745881093.2512376,1,44590.45812988281
1745881094.251322,0,44667.90490722656
1745881094.251322,1,44668.211364746094
1745881095.2512314,0,44745.581970214844
1745881095.2512314,1,44745.89245605469
1745881096.2512865,0,44823.218811035156
1745881096.2512865,1,44823.28454589844
1745881097.2512956,0,44901.27655029297
1745881097.2512956,1,44901.50360107422
1745881098.2513163,0,44978.87060546875
1745881098.2513163,1,44979.330505371094
1745881099.2512963,0,45056.677307128906
1745881099.2512963,1,45056.988830566406
1745881100.2513003,0,45134.589904785156
1745881100.2513003,1,45134.80975341797
1745881101.2513075,0,45212.25048828125
1745881101.2513075,1,45212.70349121094
