time,scope,value
1742827078.5094314,nrm.extra.perf.PAPI_L3_TCA.214377,1865560074.0
1742827078.5094314,nrm.extra.perf.PAPI_TOT_INS.214377,33030606575.0
1742827078.5094314,nrm.extra.perf.PAPI_TOT_CYC.214377,201189721235.0
1742827078.5094314,nrm.extra.perf.PAPI_RES_STL.214377,164877874709.0
1742827078.5094314,nrm.extra.perf.PAPI_L3_TCM.214377,1746358183.0
1742827079.505863,nrm.extra.perf.PAPI_L3_TCA.214377,3790805756.0
1742827079.505863,nrm.extra.perf.PAPI_TOT_INS.214377,65661432479.0
1742827079.505863,nrm.extra.perf.PAPI_TOT_CYC.214377,376562175047.0
1742827079.505863,nrm.extra.perf.PAPI_RES_STL.214377,312018102916.0
1742827079.505863,nrm.extra.perf.PAPI_L3_TCM.214377,3538908709.0
1742827080.5085926,nrm.extra.perf.PAPI_L3_TCA.214377,5727279111.0
1742827080.5085926,nrm.extra.perf.PAPI_TOT_INS.214377,98460822088.0
1742827080.5085926,nrm.extra.perf.PAPI_TOT_CYC.214377,552303502237.0
1742827080.5085926,nrm.extra.perf.PAPI_RES_STL.214377,460213614664.0
1742827080.5085926,nrm.extra.perf.PAPI_L3_TCM.214377,5354098209.0
1742827081.5051782,nrm.extra.perf.PAPI_L3_TCA.214377,7652524204.0
1742827081.5051782,nrm.extra.perf.PAPI_TOT_INS.214377,131339312097.0
1742827081.5051782,nrm.extra.perf.PAPI_TOT_CYC.214377,728327038016.0
1742827081.5051782,nrm.extra.perf.PAPI_RES_STL.214377,606035298191.0
1742827081.5051782,nrm.extra.perf.PAPI_L3_TCM.214377,7144144632.0
1742827082.5068288,nrm.extra.perf.PAPI_L3_TCA.214377,9630415796.0
1742827082.5068288,nrm.extra.perf.PAPI_TOT_INS.214377,164554315461.0
1742827082.5068288,nrm.extra.perf.PAPI_TOT_CYC.214377,905863484318.0
1742827082.5068288,nrm.extra.perf.PAPI_RES_STL.214377,757433139197.0
1742827082.5068288,nrm.extra.perf.PAPI_L3_TCM.214377,8993581107.0
1742827083.5046935,nrm.extra.perf.PAPI_L3_TCA.214377,11588728661.0
1742827083.5046935,nrm.extra.perf.PAPI_TOT_INS.214377,197528186278.0
1742827083.5046935,nrm.extra.perf.PAPI_TOT_CYC.214377,1082955901879.0
1742827083.5046935,nrm.extra.perf.PAPI_RES_STL.214377,907448856790.0
1742827083.5046935,nrm.extra.perf.PAPI_L3_TCM.214377,10819767845.0
1742827084.5089188,nrm.extra.perf.PAPI_L3_TCA.214377,13572690805.0
1742827084.5089188,nrm.extra.perf.PAPI_TOT_INS.214377,230575843520.0
1742827084.5089188,nrm.extra.perf.PAPI_TOT_CYC.214377,1260137269680.0
1742827084.5089188,nrm.extra.perf.PAPI_RES_STL.214377,1060680690571.0
1742827084.5089188,nrm.extra.perf.PAPI_L3_TCM.214377,12681105701.0
1742827085.5046284,nrm.extra.perf.PAPI_L3_TCA.214377,15486688828.0
1742827085.5046284,nrm.extra.perf.PAPI_TOT_INS.214377,263170657645.0
1742827085.5046284,nrm.extra.perf.PAPI_TOT_CYC.214377,1437278613452.0
1742827085.5046284,nrm.extra.perf.PAPI_RES_STL.214377,1208345069325.0
1742827085.5046284,nrm.extra.perf.PAPI_L3_TCM.214377,14460493226.0
1742827086.5082583,nrm.extra.perf.PAPI_L3_TCA.214377,17446068694.0
1742827086.5082583,nrm.extra.perf.PAPI_TOT_INS.214377,296038410270.0
1742827086.5082583,nrm.extra.perf.PAPI_TOT_CYC.214377,1614574931246.0
1742827086.5082583,nrm.extra.perf.PAPI_RES_STL.214377,1360215455294.0
1742827086.5082583,nrm.extra.perf.PAPI_L3_TCM.214377,16298469893.0
1742827087.507071,nrm.extra.perf.PAPI_L3_TCA.214377,19393873462.0
1742827087.507071,nrm.extra.perf.PAPI_TOT_INS.214377,328768724011.0
1742827087.507071,nrm.extra.perf.PAPI_TOT_CYC.214377,1790016562375.0
1742827087.507071,nrm.extra.perf.PAPI_RES_STL.214377,1509212872676.0
1742827087.507071,nrm.extra.perf.PAPI_L3_TCM.214377,18114100025.0
1742827088.508004,nrm.extra.perf.PAPI_L3_TCA.214377,21371519157.0
1742827088.508004,nrm.extra.perf.PAPI_TOT_INS.214377,361765497468.0
1742827088.508004,nrm.extra.perf.PAPI_TOT_CYC.214377,1966709987804.0
1742827088.508004,nrm.extra.perf.PAPI_RES_STL.214377,1661218939954.0
1742827088.508004,nrm.extra.perf.PAPI_L3_TCM.214377,19965333493.0
1742827089.507188,nrm.extra.perf.PAPI_L3_TCA.214377,23164672235.0
1742827089.507188,nrm.extra.perf.PAPI_TOT_INS.214377,394081142884.0
1742827089.507188,nrm.extra.perf.PAPI_TOT_CYC.214377,2145158290599.0
1742827089.507188,nrm.extra.perf.PAPI_RES_STL.214377,1799582085942.0
1742827089.507188,nrm.extra.perf.PAPI_L3_TCM.214377,21638972394.0
1742827090.5073013,nrm.extra.perf.PAPI_L3_TCA.214377,25145392915.0
1742827090.5073013,nrm.extra.perf.PAPI_TOT_INS.214377,427184039447.0
