time,scope,value
1742827077.5408974,0,146.1709986899781
1742827077.5408974,1,155.9229118584354
1742827078.5413187,0,83.48528152293595
1742827078.5413187,1,77.52641449505309
1742827079.541103,0,81.9434888823448
1742827079.541103,1,77.85731910734236
1742827080.5416203,0,82.27992438690063
1742827080.5416203,1,78.70626673728141
1742827081.5408115,0,79.38351039451297
1742827081.5408115,1,78.34046616033412
1742827082.541464,0,78.23314015436618
1742827082.541464,1,78.20039943734884
1742827083.5407376,0,78.00643849076165
1742827083.5407376,1,78.29831109710072
1742827084.541364,0,81.65548161627524
1742827084.541364,1,78.4429218319654
1742827085.541495,0,78.09084037180503
1742827085.541495,1,77.9896615683328
1742827086.5409958,0,82.37149969921279
1742827086.5409958,1,76.8963599045652
1742827087.541301,0,78.38571851626459
1742827087.541301,1,78.60370822411312
1742827088.5405881,0,78.07360047999077
1742827088.5405881,1,77.67401483178718
1742827089.5411766,0,79.87341602791999
1742827089.5411766,1,79.02114456519321
1742827090.5409374,0,82.24229597552234
1742827090.5409374,1,78.07176364593434
1742827091.5411372,0,79.03624772310928
1742827091.5411372,1,78.62993910945937
1742827092.5408556,0,78.54749787380644
1742827092.5408556,1,77.88380811376919
1742827093.5411282,0,79.04381008600298
1742827093.5411282,1,78.24014931910067
1742827094.541037,0,77.22462783259051
1742827094.541037,1,77.40739902995536
1742827095.5409772,0,79.99121687118492
1742827095.5409772,1,79.26597229658564
1742827096.5409458,0,79.0313807293273
1742827096.5409458,1,78.22319584736061
1742827097.5408106,0,79.00644921715865
1742827097.5408106,1,78.20870693291046
1742827098.5410056,0,77.17496197468617
1742827098.5410056,1,78.94851924266807
1742827099.5415132,0,77.26752494269965
1742827099.5415132,1,78.25954185267699
1742827100.5407658,0,77.91147392680782
1742827100.5407658,1,78.46529068093011
1742827101.540921,0,77.69232746195381
1742827101.540921,1,78.93905731042575
1742827102.5412052,0,78.51828755198132
1742827102.5412052,1,77.38972067896393
1742827103.5409431,0,78.44612112604226
1742827103.5409431,1,74.3999367430151
1742827104.5412657,0,78.39535775956007
1742827104.5412657,1,77.36593171728292
1742827105.5410216,0,80.84465140031713
1742827105.5410216,1,78.71141406512085
1742827106.540793,0,77.33768457137124
1742827106.540793,1,77.80100692952735
1742827107.541205,0,79.30251696123742
1742827107.541205,1,78.00496656295634
1742827108.5410063,0,75.70663471889151
1742827108.5410063,1,80.75562195971274
1742827109.5415468,0,77.34787909187811
1742827109.5415468,1,78.21342652436537
1742827110.5407305,0,79.0183801216827
1742827110.5407305,1,77.69728904205573
1742827111.5409422,0,78.9802450110841
1742827111.5409422,1,77.76953778190122
1742827112.5412328,0,80.7294424664556
1742827112.5412328,1,78.36854161493278
1742827113.540879,0,77.69865660716484
1742827113.540879,1,77.5584508953981
1742827114.5409563,0,78.03859106606198
1742827114.5409563,1,78.02535973350908
1742827115.54117,0,78.83110754440897
1742827115.54117,1,77.0584865432282
1742827116.541405,0,72.60936146215748
1742827116.541405,1,84.77389688926584
1742827117.5412662,0,78.36075663238144
1742827117.5412662,1,77.4620222772004
1742827118.5412867,0,80.32740814944083
1742827118.5412867,1,78.74898237213257
1742827119.541544,0,79.26595392843943
1742827119.541544,1,77.63638031621444
1742827120.5412045,0,79.0660437607825
1742827120.5412045,1,78.37676133565103
1742827121.5411265,0,79.61241941577195
1742827121.5411265,1,78.57985127922716
1742827122.5407853,0,77.87579425875467
1742827122.5407853,1,78.40175087329385
1742827123.5408883,0,78.71295966115136
1742827123.5408883,1,78.31120492536701
1742827124.5411322,0,77.43279723062612
1742827124.5411322,1,77.71353887095339
1742827125.5411234,0,79.29857240166442
1742827125.5411234,1,78.06201882669566
1742827126.5413027,0,78.33749212215481
1742827126.5413027,1,77.72436421222572
1742827127.5411444,0,78.57637931061048
1742827127.5411444,1,76.89320980444623
1742827128.5414956,0,79.59417527102194
1742827128.5414956,1,77.77360856763683
1742827129.5414798,0,78.6363851452267
1742827129.5414798,1,78.82142251406277
1742827130.5412712,0,80.24607638859956
1742827130.5412712,1,78.25250676255249
1742827131.540742,0,79.22630369780684
1742827131.540742,1,77.50329502899511
1742827132.5411184,0,78.61194660419771
1742827132.5411184,1,78.16807452565925
1742827133.5413644,0,77.78567374263581
1742827133.5413644,1,77.20738199049417
1742827134.5409393,0,77.91239253663363
1742827134.5409393,1,78.33293292435
1742827135.541245,0,77.0474232063681
1742827135.541245,1,77.63229257217655
1742827136.54124,0,77.52363173004308
1742827136.54124,1,78.22812193916397
1742827137.5409822,0,78.0741586383893
1742827137.5409822,1,78.86326265434741
1742827138.541384,0,78.64262523906783
1742827138.541384,1,78.25267895401659
1742827139.5409935,0,79.62048355059895
1742827139.5409935,1,78.29060088526427
1742827140.5409145,0,79.46150184932874
1742827140.5409145,1,79.0383181977695
1742827141.5408373,0,78.10147913909653
1742827141.5408373,1,77.9089809997544
1742827142.5407119,0,52.6235237388826
