time,scope,value
1764821441.1038535,nrm.extra.perf.PAPI_L3_TCA.451274,436447615.0
1764821441.1038535,nrm.extra.perf.PAPI_TOT_INS.451274,35299012823.0
1764821441.1038535,nrm.extra.perf.PAPI_TOT_CYC.451274,58200395217.0
1764821441.1038535,nrm.extra.perf.PAPI_RES_STL.451274,30325969799.0
1764821441.1038535,nrm.extra.perf.PAPI_L3_TCM.451274,199917120.0
1764821442.1026034,nrm.extra.perf.PAPI_L3_TCA.451274,3299523621.0
1764821442.1026034,nrm.extra.perf.PAPI_TOT_INS.451274,120054758215.0
1764821442.1026034,nrm.extra.perf.PAPI_TOT_CYC.451274,353939717135.0
1764821442.1026034,nrm.extra.perf.PAPI_RES_STL.451274,214311424516.0
1764821442.1026034,nrm.extra.perf.PAPI_L3_TCM.451274,1393157465.0
1764821443.1050625,nrm.extra.perf.PAPI_L3_TCA.451274,8575589687.0
1764821443.1050625,nrm.extra.perf.PAPI_TOT_INS.451274,260909204188.0
1764821443.1050625,nrm.extra.perf.PAPI_TOT_CYC.451274,628811331705.0
1764821443.1050625,nrm.extra.perf.PAPI_RES_STL.451274,385823130824.0
1764821443.1050625,nrm.extra.perf.PAPI_L3_TCM.451274,3571177451.0
1764821444.1019459,nrm.extra.perf.PAPI_L3_TCA.451274,11980710230.0
1764821444.1019459,nrm.extra.perf.PAPI_TOT_INS.451274,351079240406.0
1764821444.1019459,nrm.extra.perf.PAPI_TOT_CYC.451274,782033746092.0
1764821444.1019459,nrm.extra.perf.PAPI_RES_STL.451274,478382944346.0
1764821444.1019459,nrm.extra.perf.PAPI_L3_TCM.451274,4982843244.0
1764821445.102633,nrm.extra.perf.PAPI_L3_TCA.451274,15449078820.0
1764821445.102633,nrm.extra.perf.PAPI_TOT_INS.451274,442784648223.0
1764821445.102633,nrm.extra.perf.PAPI_TOT_CYC.451274,936128629966.0
1764821445.102633,nrm.extra.perf.PAPI_RES_STL.451274,571700681541.0
1764821445.102633,nrm.extra.perf.PAPI_L3_TCM.451274,6418317414.0
1764821446.1025722,nrm.extra.perf.PAPI_L3_TCA.451274,18917921721.0
1764821446.1025722,nrm.extra.perf.PAPI_TOT_INS.451274,534517577384.0
1764821446.1025722,nrm.extra.perf.PAPI_TOT_CYC.451274,1090235476221.0
1764821446.1025722,nrm.extra.perf.PAPI_RES_STL.451274,664806347995.0
1764821446.1025722,nrm.extra.perf.PAPI_L3_TCM.451274,7855759633.0
1764821447.1024163,nrm.extra.perf.PAPI_L3_TCA.451274,22392224166.0
1764821447.1024163,nrm.extra.perf.PAPI_TOT_INS.451274,626373871321.0
1764821447.1024163,nrm.extra.perf.PAPI_TOT_CYC.451274,1244334093943.0
1764821447.1024163,nrm.extra.perf.PAPI_RES_STL.451274,757941660971.0
1764821447.1024163,nrm.extra.perf.PAPI_L3_TCM.451274,9294242496.0
1764821448.1024356,nrm.extra.perf.PAPI_L3_TCA.451274,25849052771.0
1764821448.1024356,nrm.extra.perf.PAPI_TOT_INS.451274,717922701590.0
1764821448.1024356,nrm.extra.perf.PAPI_TOT_CYC.451274,1398776814161.0
1764821448.1024356,nrm.extra.perf.PAPI_RES_STL.451274,850475690775.0
1764821448.1024356,nrm.extra.perf.PAPI_L3_TCM.451274,10726534394.0
1764821449.1019018,nrm.extra.perf.PAPI_L3_TCA.451274,29291067628.0
1764821449.1019018,nrm.extra.perf.PAPI_TOT_INS.451274,809269915018.0
