time,scope,value
1764821441.646309,0,25266539.62664795
1764821441.646309,1,25266539.62664795
1764821442.6442983,0,25266710.67199707
1764821442.6442983,1,25266710.67199707
1764821443.6443264,0,25266837.65435791
1764821443.6443264,1,25266837.65435791
1764821444.6443083,0,25266920.43762207
1764821444.6443083,1,25266920.43762207
1764821445.6443388,0,25267003.18511963
1764821445.6443388,1,25267003.18511963
1764821446.6443295,0,25267085.98602295
1764821446.6443295,1,25267085.98602295
1764821447.64433,0,25267168.724487305
1764821447.64433,1,25267168.724487305
1764821448.6443548,0,25267251.442504883
1764821448.6443548,1,25267251.442504883
1764821449.6443284,0,25267334.26501465
1764821449.6443284,1,25267334.26501465
1764821450.644331,0,25267416.988830566
1764821450.644331,1,25267416.988830566
1764821451.6443372,0,25267499.720581055
1764821451.6443372,1,25267499.78387451
1764821452.6443388,0,25267582.53717041
1764821452.6443388,1,25267582.53717041
1764821453.6443267,0,25267665.274597168
1764821453.6443267,1,25267665.274597168
1764821454.6443157,0,25267748.014892578
1764821454.6443157,1,25267748.014892578
1764821455.6443565,0,25267830.76940918
1764821455.6443565,1,25267830.84326172
1764821456.644318,0,25267913.491149902
1764821456.644318,1,25267913.573181152
1764821457.6443326,0,25267996.315490723
1764821457.6443326,1,25267996.315490723
1764821458.644363,0,25268079.049194336
1764821458.644363,1,25268079.129211426
1764821459.6443152,0,25268161.782714844
1764821459.6443152,1,25268161.782714844
1764821460.6443274,0,25268244.538757324
1764821460.6443274,1,25268244.630065918
1764821461.644356,0,25268327.32788086
1764821461.644356,1,25268327.406982422
1764821462.6443222,0,25268410.065429688
1764821462.6443222,1,25268410.145874023
1764821463.644318,0,25268492.891479492
1764821463.644318,1,25268492.891479492
1764821464.6443453,0,25268575.62762451
1764821464.6443453,1,25268575.62762451
1764821465.644326,0,25268658.350708008
1764821465.644326,1,25268658.43121338
1764821466.6443202,0,25268741.07672119
1764821466.6443202,1,25268741.159729004
1764821467.6443455,0,25268823.928466797
1764821467.6443455,1,25268823.928466797
1764821468.644318,0,25268906.67138672
1764821468.644318,1,25268906.67138672
1764821469.6443493,0,25268989.42779541
1764821469.6443493,1,25268989.42779541
1764821470.6443272,0,25269072.17907715
1764821470.6443272,1,25269072.17907715
1764821471.6443555,0,25269154.9085083
1764821471.6443555,1,25269154.9085083
1764821472.6443186,0,25269237.64831543
1764821472.6443186,1,25269237.741210938
1764821473.6443396,0,25269320.40789795
1764821473.6443396,1,25269320.512145996
1764821474.6443267,0,25269403.218200684
1764821474.6443267,1,25269403.218200684
1764821475.6443293,0,25269485.960632324
1764821475.6443293,1,25269485.960632324
1764821476.644347,0,25269568.717285156
1764821476.644347,1,25269568.717285156
1764821477.6443548,0,25269651.470947266
1764821477.6443548,1,25269651.54425049
1764821478.644323,0,25269734.170837402
1764821478.644323,1,25269734.28186035
1764821479.6443574,0,25269817.012512207
1764821479.6443574,1,25269817.012512207
1764821480.6443174,0,25269899.763549805
1764821480.6443174,1,25269899.763549805
1764821481.644354,0,25269982.508605957
1764821481.644354,1,25269982.508605957
1764821482.6443312,0,25270065.25402832
1764821482.6443312,1,25270065.25402832
1764821483.6443577,0,25270148.005249023
1764821483.6443577,1,25270148.084350586
1764821484.6443317,0,25270230.742980957
1764821484.6443317,1,25270230.83404541
1764821485.6443257,0,25270313.559692383
1764821485.6443257,1,25270313.559692383
1764821486.6443264,0,25270396.326904297
1764821486.6443264,1,25270396.326904297
1764821487.644377,0,25270479.087646484
1764821487.644377,1,25270479.087646484
1764821488.644324,0,25270561.813171387
1764821488.644324,1,25270561.813171387
1764821489.644325,0,25270644.55718994
1764821489.644325,1,25270644.55718994
1764821490.64435,0,25270727.317871094
1764821490.64435,1,25270727.40093994
1764821491.6443517,0,25270810.119995117
1764821491.6443517,1,25270810.119995117
1764821492.6443305,0,25270892.852233887
1764821492.6443305,1,25270892.852233887
1764821493.6443512,0,25270975.615356445
1764821493.6443512,1,25270975.676208496
1764821494.6443245,0,25271058.40789795
1764821494.6443245,1,25271058.40789795
1764821495.6443284,0,25271141.157348633
1764821495.6443284,1,25271141.157348633
1764821496.6443348,0,25271223.891418457
1764821496.6443348,1,25271223.891418457
1764821497.6443505,0,25271306.702819824
1764821497.6443505,1,25271306.702819824
1764821498.6443298,0,25271389.430847168
1764821498.6443298,1,25271389.430847168
1764821499.6443555,0,25271472.196533203
1764821499.6443555,1,25271472.196533203
1764821500.6443312,0,25271554.925109863
1764821500.6443312,1,25271554.925109863
1764821501.6443303,0,25271637.682434082
1764821501.6443303,1,25271637.682434082
1764821502.6443295,0,25271720.464294434
1764821502.6443295,1,25271720.464294434
1764821503.6443572,0,25271803.17767334
1764821503.6443572,1,25271803.17767334
1764821504.6443274,0,25271885.98388672
1764821504.6443274,1,25271885.98388672
1764821505.6443267,0,25271968.722229004
1764821505.6443267,1,25271968.722229004
1764821506.6443434,0,25272051.481201172
1764821506.6443434,1,25272051.481201172
1764821507.6443548,0,25272134.283569336
1764821507.6443548,1,25272134.283569336
1764821508.6443295,0,25272217.017822266
1764821508.6443295,1,25272217.017822266
1764821509.644353,0,25272299.758544922
1764821509.644353,1,25272299.758544922
1764821510.6443517,0,25272382.50378418
1764821510.6443517,1,25272382.583374023
1764821511.644313,0,25272465.23828125
1764821511.644313,1,25272465.23828125
1764821512.6443343,0,25272548.041381836
1764821512.6443343,1,25272548.041381836
1764821513.6443512,0,25272630.789001465
1764821513.6443512,1,25272630.789001465
1764821514.6443193,0,25272713.52001953
1764821514.6443193,1,25272713.52001953
1764821515.644344,0,25272796.34033203
1764821515.644344,1,25272796.34033203
1764821516.6443489,0,25272879.07183838
1764821516.6443489,1,25272879.07183838
1764821517.6443293,0,25272961.793823242
1764821517.6443293,1,25272961.8828125
1764821518.6443174,0,25273044.59814453
1764821518.6443174,1,25273044.59814453
1764821519.6443467,0,25273127.35394287
1764821519.6443467,1,25273127.35394287
1764821520.6443257,0,25273210.08013916
1764821520.6443257,1,25273210.162902832
1764821521.6443195,0,25273292.883911133
1764821521.6443195,1,25273292.883911133
1764821522.6443498,0,25273375.615966797
1764821522.6443498,1,25273375.615966797
1764821523.6443515,0,25273458.360839844
1764821523.6443515,1,25273458.44116211
1764821524.644356,0,25273541.16760254
1764821524.644356,1,25273541.16760254
1764821525.6443365,0,25273623.898742676
1764821525.6443365,1,25273623.898742676
1764821526.6443334,0,25273706.691101074
1764821526.6443334,1,25273706.691101074
1764821527.6443202,0,25273789.432739258
1764821527.6443202,1,25273789.432739258
1764821528.6443415,0,25273872.151245117
1764821528.6443415,1,25273872.22619629
1764821529.644338,0,25273954.949401855
1764821529.644338,1,25273954.949401855
1764821530.6443439,0,25274037.67578125
1764821530.6443439,1,25274037.67578125
1764821531.6443172,0,25274120.493652344
1764821531.6443172,1,25274120.493652344
1764821532.6443732,0,25274203.22003174
1764821532.6443732,1,25274203.22003174
1764821533.6443312,0,25274285.94366455
1764821533.6443312,1,25274286.036865234
1764821534.6443317,0,25274368.760925293
1764821534.6443317,1,25274368.760925293
1764821535.6443305,0,25274451.492248535
1764821535.6443305,1,25274451.492248535
1764821536.644353,0,25274534.22418213
1764821536.644353,1,25274534.304382324
