time,value
1764821441.029781,1.0
1764821441.0693924,1.0
1764821441.1121395,1.0
1764821441.1483884,1.0
1764821441.1835246,1.0
1764821441.2182932,1.0
1764821441.252901,1.0
1764821441.287357,1.0
1764821441.3217027,1.0
1764821441.3560681,1.0
1764821441.3903234,1.0
1764821441.4247353,1.0
1764821441.4591832,1.0
1764821441.4936218,1.0
1764821441.5279484,1.0
1764821441.5622911,1.0
1764821441.596589,1.0
1764821441.6310992,1.0
1764821441.6656184,1.0
1764821441.7001572,1.0
1764821441.734496,1.0
1764821441.7688355,1.0
1764821441.8032382,1.0
1764821441.8375297,1.0
1764821441.8717747,1.0
1764821441.9059987,1.0
1764821441.9402392,1.0
1764821441.974522,1.0
1764821442.0091865,1.0
1764821442.0434036,1.0
1764821442.0776553,1.0
1764821442.1118274,1.0
1764821442.1594307,1.0
1764821442.1773813,1.0
1764821442.1949508,1.0
1764821442.2124531,1.0
1764821442.2300465,1.0
1764821442.2474108,1.0
1764821442.26476,1.0
1764821442.2821262,1.0
1764821442.2993793,1.0
1764821442.317036,1.0
1764821442.33484,1.0
1764821442.3526952,1.0
1764821442.3703856,1.0
1764821442.3880703,1.0
1764821442.4057171,1.0
1764821442.4234314,1.0
1764821442.4411678,1.0
1764821442.4589326,1.0
1764821442.4766479,1.0
1764821442.4944165,1.0
1764821442.5122263,1.0
1764821442.5299287,1.0
1764821442.5476573,1.0
1764821442.5652974,1.0
1764821442.5831003,1.0
1764821442.600855,1.0
1764821442.618568,1.0
1764821442.6362128,1.0
1764821442.6540499,1.0
1764821442.6718905,1.0
1764821442.6897826,1.0
1764821442.7075908,1.0
1764821442.7254572,1.0
1764821442.743194,1.0
1764821442.7609918,1.0
1764821442.7788215,1.0
1764821442.7966971,1.0
1764821442.8144517,1.0
1764821442.8322165,1.0
1764821442.85013,1.0
1764821442.8679488,1.0
1764821442.8857965,1.0
1764821442.9040775,1.0
1764821442.9225628,1.0
1764821442.9409544,1.0
1764821442.9593277,1.0
1764821442.9778209,1.0
1764821442.9961617,1.0
1764821443.0144954,1.0
1764821443.0329218,1.0
1764821443.0512815,1.0
1764821443.07645,1.0
1764821443.1090574,1.0
1764821443.1404033,1.0
1764821443.1720185,1.0
1764821443.2029033,1.0
1764821443.2330925,1.0
1764821443.2625988,1.0
1764821443.292142,1.0
1764821443.3215237,1.0
1764821443.3506176,1.0
1764821443.3796518,1.0
1764821443.4086463,1.0
1764821443.437679,1.0
1764821443.466202,1.0
1764821443.4951453,1.0
1764821443.5238323,1.0
1764821443.5526874,1.0
1764821443.5814002,1.0
1764821443.6099691,1.0
1764821443.6387312,1.0
1764821443.6675355,1.0
1764821443.696328,1.0
1764821443.7249925,1.0
1764821443.753749,1.0
1764821443.782423,1.0
1764821443.811171,1.0
1764821443.8396182,1.0
1764821443.8685431,1.0
1764821443.8969736,1.0
1764821443.9258387,1.0
1764821443.9542322,1.0
1764821443.9826827,1.0
1764821444.0116255,1.0
1764821444.0402062,1.0
1764821444.069066,1.0
1764821444.0976124,1.0
1764821444.1264257,1.0
1764821444.155036,1.0
1764821444.1835678,1.0
1764821444.2120628,1.0
1764821444.240634,1.0
1764821444.2691472,1.0
1764821444.2977731,1.0
1764821444.3264492,1.0
1764821444.3551254,1.0
1764821444.384002,1.0
1764821444.4125154,1.0
1764821444.441277,1.0
1764821444.4698386,1.0
1764821444.498439,1.0
1764821444.5268157,1.0
1764821444.555995,1.0
1764821444.5848215,1.0
1764821444.6134546,1.0
1764821444.6422253,1.0
1764821444.6709108,1.0
1764821444.699834,1.0
1764821444.7285297,1.0
1764821444.7571516,1.0
1764821444.7855406,1.0
1764821444.814135,1.0
1764821444.8430078,1.0
1764821444.8717701,1.0
1764821444.900446,1.0
1764821444.9292057,1.0
1764821444.9578245,1.0
1764821444.9866204,1.0
1764821445.015407,1.0
1764821445.043915,1.0
1764821445.0727634,1.0
1764821445.1016328,1.0
1764821445.1302774,1.0
1764821445.1589231,1.0
1764821445.1876616,1.0
1764821445.2160532,1.0
1764821445.2446325,1.0
1764821445.2733595,1.0
1764821445.302132,1.0
1764821445.3306751,1.0
1764821445.3594124,1.0
1764821445.387684,1.0
1764821445.4163823,1.0
1764821445.4450972,1.0
1764821445.4739137,1.0
1764821445.5025918,1.0
1764821445.5312364,1.0
1764821445.5600893,1.0
1764821445.5886784,1.0
1764821445.6173692,1.0
1764821445.6463206,1.0
1764821445.6750145,1.0
1764821445.7040298,1.0
1764821445.7326963,1.0
1764821445.7612817,1.0
1764821445.7898507,1.0
1764821445.8182917,1.0
1764821445.8469667,1.0
1764821445.8755436,1.0
1764821445.9041278,1.0
1764821445.93268,1.0
1764821445.9611735,1.0
1764821445.9899733,1.0
1764821446.018685,1.0
1764821446.0472004,1.0
1764821446.0758293,1.0
1764821446.1042907,1.0
1764821446.1330004,1.0
1764821446.1616244,1.0
1764821446.1901126,1.0
1764821446.2188714,1.0
1764821446.247633,1.0
1764821446.2762363,1.0
1764821446.3052592,1.0
1764821446.3337255,1.0
1764821446.3622944,1.0
1764821446.3911803,1.0
1764821446.4197974,1.0
1764821446.4480972,1.0
1764821446.4766107,1.0
1764821446.5050254,1.0
1764821446.5333745,1.0
1764821446.5619183,1.0
1764821446.59035,1.0
1764821446.6190085,1.0
1764821446.6474767,1.0
1764821446.6762955,1.0
1764821446.7047906,1.0
1764821446.7334137,1.0
1764821446.7621305,1.0
1764821446.7907138,1.0
1764821446.8193772,1.0
1764821446.8480673,1.0
1764821446.876352,1.0
1764821446.9052794,1.0
1764821446.933781,1.0
1764821446.9626832,1.0
1764821446.9913256,1.0
1764821447.019737,1.0
1764821447.0483375,1.0
1764821447.0770378,1.0
1764821447.106021,1.0
1764821447.1346095,1.0
1764821447.163219,1.0
1764821447.1920488,1.0
1764821447.2204418,1.0
1764821447.2489648,1.0
1764821447.2774713,1.0
1764821447.305907,1.0
1764821447.3343732,1.0
1764821447.362745,1.0
1764821447.391567,1.0
1764821447.4199908,1.0
1764821447.448701,1.0
1764821447.4772267,1.0
1764821447.505755,1.0
1764821447.534727,1.0
1764821447.5634687,1.0
1764821447.5920532,1.0
1764821447.620411,1.0
1764821447.6492026,1.0
1764821447.6777933,1.0
1764821447.7065718,1.0
1764821447.7351396,1.0
1764821447.7634804,1.0
1764821447.7922978,1.0
1764821447.8208888,1.0
1764821447.849574,1.0
1764821447.8778896,1.0
1764821447.906483,1.0
1764821447.9351315,1.0
1764821447.9677308,1.0
1764821447.9964247,1.0
1764821448.0254252,1.0
1764821448.054277,1.0
1764821448.0832217,1.0
1764821448.1123726,1.0
1764821448.1413038,1.0
1764821448.1702764,1.0
1764821448.1993654,1.0
1764821448.2280788,1.0
1764821448.256646,1.0
1764821448.2854965,1.0
1764821448.3144326,1.0
1764821448.343218,1.0
1764821448.3718288,1.0
1764821448.4007936,1.0
1764821448.4298089,1.0
1764821448.4585931,1.0
1764821448.4873614,1.0
1764821448.5161352,1.0
1764821448.5450706,1.0
1764821448.5739572,1.0
1764821448.6027808,1.0
1764821448.6315722,1.0
1764821448.6605036,1.0
1764821448.6894758,1.0
1764821448.7186265,1.0
1764821448.7478547,1.0
1764821448.7769146,1.0
1764821448.805839,1.0
1764821448.8346715,1.0
1764821448.8633707,1.0
1764821448.8922987,1.0
1764821448.921173,1.0
1764821448.9502282,1.0
1764821448.9789171,1.0
1764821449.0076709,1.0
1764821449.0364208,1.0
1764821449.065512,1.0
1764821449.094448,1.0
1764821449.123378,1.0
1764821449.152437,1.0
1764821449.1812992,1.0
1764821449.2099094,1.0
1764821449.2387998,1.0
1764821449.2677505,1.0
1764821449.2962923,1.0
1764821449.3252409,1.0
1764821449.3540823,1.0
1764821449.3828979,1.0
1764821449.4115741,1.0
1764821449.4403696,1.0
1764821449.4692388,1.0
1764821449.498033,1.0
1764821449.5271106,1.0
1764821449.5558681,1.0
1764821449.584805,1.0
1764821449.6134295,1.0
1764821449.6422498,1.0
1764821449.6711528,1.0
1764821449.7001445,1.0
1764821449.728954,1.0
1764821449.757853,1.0
1764821449.7867038,1.0
1764821449.8153439,1.0
1764821449.8442376,1.0
1764821449.8732257,1.0
1764821449.902094,1.0
1764821449.930921,1.0
1764821449.9729915,1.0
1764821450.0006893,1.0
1764821450.0297396,1.0
1764821450.0583844,1.0
1764821450.0870378,1.0
1764821450.1157193,1.0
1764821450.1442366,1.0
1764821450.172747,1.0
1764821450.2014124,1.0
1764821450.2299714,1.0
1764821450.2583432,1.0
1764821450.2869391,1.0
1764821450.3152523,1.0
1764821450.343615,1.0
1764821450.3721192,1.0
1764821450.4004705,1.0
1764821450.4288778,1.0
1764821450.4572961,1.0
1764821450.485957,1.0
1764821450.51441,1.0
1764821450.5429006,1.0
1764821450.571499,1.0
1764821450.5999393,1.0
1764821450.6282911,1.0
1764821450.6569006,1.0
1764821450.6854866,1.0
1764821450.714168,1.0
1764821450.742549,1.0
1764821450.7711382,1.0
1764821450.7998388,1.0
1764821450.8284168,1.0
1764821450.856794,1.0
1764821450.885159,1.0
1764821450.9137447,1.0
1764821450.9423947,1.0
1764821450.9708502,1.0
1764821450.9993548,1.0
1764821451.0279408,1.0
