time,scope,value
1744257535.2417574,0,249954.2403564453
1744257535.2417574,1,249954.40252685547
1744257536.2417483,0,250114.1607055664
1744257536.2417483,1,250115.77783203125
1744257537.241741,0,250274.69750976562
1744257537.241741,1,250275.17333984375
1744257538.2417035,0,250435.01263427734
1744257538.2417035,1,250435.80682373047
1744257539.2416434,0,250596.30883789062
1744257539.2416434,1,250596.9887084961
1744257540.2417457,0,250751.29541015625
1744257540.2417457,1,250751.48992919922
1744257541.2417457,0,250857.8182373047
1744257541.2417457,1,250858.24768066406
1744257542.2417476,0,250964.17407226562
1744257542.2417476,1,250964.36639404297
1744257543.2417498,0,251070.79803466797
1744257543.2417498,1,251070.9041748047
1744257544.2417405,0,251177.7530517578
1744257544.2417405,1,251178.18878173828
1744257545.241718,0,251287.82000732422
1744257545.241718,1,251288.4786376953
1744257546.2417555,0,251417.85968017578
1744257546.2417555,1,251418.10418701172
1744257547.2417467,0,251547.53454589844
1744257547.2417467,1,251547.92181396484
1744257548.2417533,0,251676.85345458984
1744257548.2417533,1,251677.63116455078
1744257549.24173,0,251806.8328857422
1744257549.24173,1,251807.09985351562
1744257550.2417471,0,251931.443359375
1744257550.2417471,1,251932.0994873047
1744257551.241753,0,252025.7543334961
1744257551.241753,1,252025.82739257812
1744257552.241785,0,252120.92443847656
1744257552.241785,1,252121.01531982422
1744257553.2417595,0,252215.37591552734
1744257553.2417595,1,252215.55596923828
1744257554.241706,0,252310.4605102539
1744257554.241706,1,252310.82684326172
1744257555.2417305,0,252411.92138671875
1744257555.2417305,1,252412.07067871094
1744257556.241733,0,252570.6844482422
1744257556.241733,1,252571.48553466797
1744257557.2417288,0,252729.58721923828
1744257557.2417288,1,252730.9219970703
1744257558.2417262,0,252889.1548461914
1744257558.2417262,1,252890.1016845703
1744257559.2417152,0,253048.96295166016
1744257559.2417152,1,253049.26947021484
1744257560.2417188,0,253208.02349853516
1744257560.2417188,1,253208.67901611328
1744257561.2417543,0,253308.37908935547
1744257561.2417543,1,253308.7674560547
1744257562.2417328,0,253409.05444335938
1744257562.2417328,1,253409.24389648438
