time,value
1744257534.6832464,1.0
1744257534.7271461,1.0
1744257534.770869,1.0
1744257534.8146782,1.0
1744257534.8584146,1.0
1744257534.9022307,1.0
1744257534.94602,1.0
1744257535.0066726,1.0
1744257535.0700603,1.0
1744257535.1141825,1.0
1744257535.1580918,1.0
1744257535.2019892,1.0
1744257535.2484183,1.0
1744257535.2925816,1.0
1744257535.3366187,1.0
1744257535.3806157,1.0
1744257535.4246466,1.0
1744257535.468668,1.0
1744257535.5127409,1.0
1744257535.562577,1.0
1744257535.61032,1.0
1744257535.654318,1.0
1744257535.6982126,1.0
1744257535.7421594,1.0
1744257535.7860446,1.0
1744257535.8300765,1.0
1744257535.8742225,1.0
1744257535.9182186,1.0
1744257535.9621515,1.0
1744257536.0060382,1.0
1744257536.049954,1.0
1744257536.0938792,1.0
1744257536.137857,1.0
1744257536.1817791,1.0
1744257536.225718,1.0
1744257536.2721043,1.0
1744257536.3163328,1.0
1744257536.360315,1.0
1744257536.4042442,1.0
1744257536.4480665,1.0
1744257536.4919462,1.0
1744257536.5359223,1.0
1744257536.5876732,1.0
1744257536.6317592,1.0
1744257536.6757214,1.0
1744257536.719771,1.0
1744257536.763716,1.0
1744257536.8079479,1.0
1744257536.8517742,1.0
1744257536.8957121,1.0
1744257536.9396982,1.0
1744257536.9836433,1.0
1744257537.027578,1.0
1744257537.0715668,1.0
1744257537.116241,1.0
1744257537.1601262,1.0
1744257537.2040098,1.0
1744257537.2486806,1.0
1744257537.2929544,1.0
1744257537.3372273,1.0
1744257537.3810196,1.0
1744257537.4248695,1.0
1744257537.4687464,1.0
1744257537.5126226,1.0
1744257537.5623174,1.0
1744257537.6087298,1.0
1744257537.6526809,1.0
1744257537.696576,1.0
1744257537.740508,1.0
1744257537.7843688,1.0
1744257537.8283432,1.0
1744257537.8722517,1.0
1744257537.9162447,1.0
1744257537.9601774,1.0
1744257538.0039895,1.0
1744257538.0477998,1.0
1744257538.0915947,1.0
1744257538.135571,1.0
1744257538.1793983,1.0
1744257538.2232356,1.0
1744257538.26855,1.0
1744257538.3128204,1.0
1744257538.356857,1.0
1744257538.4008007,1.0
1744257538.444606,1.0
1744257538.4886189,1.0
1744257538.5325534,1.0
1744257538.5829444,1.0
1744257538.626862,1.0
1744257538.6707516,1.0
1744257538.7146504,1.0
1744257538.758478,1.0
1744257538.8024428,1.0
1744257538.8463755,1.0
1744257538.890263,1.0
1744257538.9342666,1.0
1744257538.9782817,1.0
1744257539.022093,1.0
1744257539.0660417,1.0
1744257539.1100519,1.0
1744257539.1539621,1.0
1744257539.197745,1.0
1744257539.2415526,1.0
1744257539.2870634,1.0
1744257539.3313708,1.0
1744257539.3752685,1.0
1744257539.4191115,1.0
1744257539.4629955,1.0
1744257539.5068371,1.0
1744257539.5509255,1.0
1744257539.6044886,1.0
1744257539.6482918,1.0
1744257539.6922424,1.0
1744257539.7361834,1.0
1744257539.7800174,1.0
1744257539.8238723,1.0
1744257539.8676922,1.0
1744257539.9115787,1.0
1744257539.955415,1.0
1744257539.999333,1.0
1744257540.0432417,1.0
1744257540.0895572,1.0
1744257540.1334672,1.0
1744257540.180576,1.0
1744257540.228576,1.0
1744257540.2783127,1.0
1744257540.3269746,1.0
1744257540.3753185,1.0
1744257540.423418,1.0
1744257540.4714208,1.0
1744257540.5195415,1.0
1744257540.5740888,1.0
1744257540.6273708,1.0
1744257540.6754274,1.0
1744257540.7239184,1.0
1744257540.7719674,1.0
1744257540.8200326,1.0
1744257540.8680162,1.0
1744257540.91601,1.0
1744257540.9645128,1.0
1744257541.0124247,1.0
1744257541.0603564,1.0
1744257541.108202,1.0
1744257541.1563904,1.0
1744257541.2043622,1.0
1744257541.2539947,1.0
1744257541.3019814,1.0
1744257541.3502095,1.0
1744257541.398282,1.0
1744257541.4462059,1.0
1744257541.4941795,1.0
1744257541.543365,1.0
1744257541.6014507,1.0
1744257541.6493366,1.0
1744257541.6971927,1.0
1744257541.7453775,1.0
1744257541.7931008,1.0
1744257541.8409371,1.0
1744257541.8889542,1.0
1744257541.936989,1.0
1744257541.9848866,1.0
1744257542.0327954,1.0
1744257542.0806851,1.0
1744257542.1286168,1.0
1744257542.176575,1.0
1744257542.224465,1.0
1744257542.2754276,1.0
1744257542.3251925,1.0
1744257542.3729231,1.0
1744257542.4208024,1.0
1744257542.4687157,1.0
1744257542.5165937,1.0
1744257542.568752,1.0
1744257542.6195486,1.0
1744257542.667566,1.0
1744257542.7155373,1.0
1744257542.7634401,1.0
1744257542.8112812,1.0
1744257542.858972,1.0
1744257542.909367,1.0
1744257542.957184,1.0
1744257543.0049026,1.0
1744257543.052701,1.0
1744257543.100592,1.0
1744257543.1487894,1.0
1744257543.1965213,1.0
