time,scope,value
1744257535.2417574,0,159.65862052123336
1744257535.2417574,1,160.22271445337992
1744257536.2417483,0,162.13391273695578
1744257536.2417483,1,160.8991189742909
1744257537.241741,0,157.26443765807153
1744257537.241741,1,159.77851977291786
1744257538.2417035,0,163.87314747829063
1744257538.2417035,1,161.58070658746067
1744257539.2416434,0,160.00867385807317
1744257539.2416434,1,160.6496967420823
1744257540.2417457,0,105.44278875231376
1744257540.2417457,1,105.06695805346662
1744257541.2417457,0,106.79892265784898
1744257541.2417457,1,108.3839571396134
1744257542.2417476,0,106.45640963947918
1744257542.2417476,1,105.04353546870102
1744257543.2417498,0,108.1605020286875
1744257543.2417498,1,106.93469174313194
1744257544.2417405,0,106.05437510522374
1744257544.2417405,1,107.32824626341466
1744257545.241718,0,130.02923263322688
1744257545.241718,1,126.56281480962707
1744257546.2417555,0,131.00605584517186
1744257546.2417555,1,129.08714509044194
1744257547.2417467,0,129.22576705190852
1744257547.2417467,1,131.4900874840463
1744257548.2417533,0,130.43503895131997
1744257548.2417533,1,129.74155903738153
1744257549.24173,0,131.1027696631837
1744257549.24173,1,128.6447244993893
1744257550.2417471,0,106.91345639945703
1744257550.2417471,1,95.37519418551219
1744257551.241753,0,94.8814237596281
1744257551.241753,1,94.97235052521476
1744257552.241785,0,96.61529940886857
1744257552.241785,1,94.19968354414499
1744257553.2417595,0,97.52644310577863
1744257553.2417595,1,95.15085364447705
1744257554.241706,0,95.59718341097656
1744257554.241706,1,95.77363623505028
1744257555.2417305,0,159.84723541613675
1744257555.2417305,1,157.44303217539297
1744257556.241733,0,159.8256905178539
1744257556.241733,1,161.07376973883117
1744257557.2417288,0,157.26583975918956
1744257557.2417288,1,158.50849707146847
1744257558.2417262,0,158.734337587373
1744257558.2417262,1,161.8188484144591
1744257559.2417152,0,156.53105716752918
1744257559.2417152,1,158.56586726832177
1744257560.2417188,0,96.82130550176755
1744257560.2417188,1,96.84534767421279
1744257561.2417543,0,102.1304490166099
1744257561.2417543,1,100.66418870882426
1744257562.2417328,0,101.36301634678654
1744257562.2417328,1,100.20108460211608
