time,scope,value
1774882389.157022,nrm.extra.perf.PAPI_L3_TCA.232417,2273918394.0
1774882389.157022,nrm.extra.perf.PAPI_TOT_INS.232417,44247111303.0
1774882389.157022,nrm.extra.perf.PAPI_TOT_CYC.232417,242286072140.0
1774882389.157022,nrm.extra.perf.PAPI_RES_STL.232417,210294369360.0
1774882389.157022,nrm.extra.perf.PAPI_L3_TCM.232417,2130259782.0
1774882390.1594436,nrm.extra.perf.PAPI_L3_TCA.232417,4486336630.0
1774882390.1594436,nrm.extra.perf.PAPI_TOT_INS.232417,87440881967.0
1774882390.1594436,nrm.extra.perf.PAPI_TOT_CYC.232417,459028141977.0
1774882390.1594436,nrm.extra.perf.PAPI_RES_STL.232417,393838515307.0
1774882390.1594436,nrm.extra.perf.PAPI_L3_TCM.232417,4201637174.0
1774882391.1562934,nrm.extra.perf.PAPI_L3_TCA.232417,6719414097.0
1774882391.1562934,nrm.extra.perf.PAPI_TOT_INS.232417,130589641518.0
1774882391.1562934,nrm.extra.perf.PAPI_TOT_CYC.232417,674199232988.0
1774882391.1562934,nrm.extra.perf.PAPI_RES_STL.232417,579038463436.0
1774882391.1562934,nrm.extra.perf.PAPI_L3_TCM.232417,6296550906.0
1774882392.1555202,nrm.extra.perf.PAPI_L3_TCA.232417,8948128690.0
1774882392.1555202,nrm.extra.perf.PAPI_TOT_INS.232417,173772949689.0
1774882392.1555202,nrm.extra.perf.PAPI_TOT_CYC.232417,889816113068.0
1774882392.1555202,nrm.extra.perf.PAPI_RES_STL.232417,764212690410.0
1774882392.1555202,nrm.extra.perf.PAPI_L3_TCM.232417,8391585246.0
1774882393.153976,nrm.extra.perf.PAPI_L3_TCA.232417,11223253978.0
1774882393.153976,nrm.extra.perf.PAPI_TOT_INS.232417,217562540863.0
1774882393.153976,nrm.extra.perf.PAPI_TOT_CYC.232417,1108039751579.0
1774882393.153976,nrm.extra.perf.PAPI_RES_STL.232417,952875910616.0
1774882393.153976,nrm.extra.perf.PAPI_L3_TCM.232417,10522646507.0
1774882394.1630461,nrm.extra.perf.PAPI_L3_TCA.232417,13433993313.0
1774882394.1630461,nrm.extra.perf.PAPI_TOT_INS.232417,261144999736.0
1774882394.1630461,nrm.extra.perf.PAPI_TOT_CYC.232417,1328121065656.0
1774882394.1630461,nrm.extra.perf.PAPI_RES_STL.232417,1137582633095.0
1774882394.1630461,nrm.extra.perf.PAPI_L3_TCM.232417,12617959238.0
1774882395.1561258,nrm.extra.perf.PAPI_L3_TCA.232417,15707842904.0
1774882395.1561258,nrm.extra.perf.PAPI_TOT_INS.232417,304966618001.0
1774882395.1561258,nrm.extra.perf.PAPI_TOT_CYC.232417,1547039098939.0
1774882395.1561258,nrm.extra.perf.PAPI_RES_STL.232417,1326773882005.0
1774882395.1561258,nrm.extra.perf.PAPI_L3_TCM.232417,14736793308.0
1774882396.1551962,nrm.extra.perf.PAPI_L3_TCA.232417,17969569346.0
1774882396.1551962,nrm.extra.perf.PAPI_TOT_INS.232417,348735919501.0
1774882396.1551962,nrm.extra.perf.PAPI_TOT_CYC.232417,1766008702759.0
1774882396.1551962,nrm.extra.perf.PAPI_RES_STL.232417,1514842657465.0
1774882396.1551962,nrm.extra.perf.PAPI_L3_TCM.232417,16855841451.0
1774882397.1552281,nrm.extra.perf.PAPI_L3_TCA.232417,20240091544.0
1774882397.1552281,nrm.extra.perf.PAPI_TOT_INS.232417,392564046583.0
1774882397.1552281,nrm.extra.perf.PAPI_TOT_CYC.232417,1984970640323.0
1774882397.1552281,nrm.extra.perf.PAPI_RES_STL.232417,1703730487599.0
1774882397.1552281,nrm.extra.perf.PAPI_L3_TCM.232417,18986432121.0
1774882398.158537,nrm.extra.perf.PAPI_L3_TCA.232417,22497140448.0
1774882398.158537,nrm.extra.perf.PAPI_TOT_INS.232417,436089392650.0
1774882398.158537,nrm.extra.perf.PAPI_TOT_CYC.232417,2201710797436.0
1774882398.158537,nrm.extra.perf.PAPI_RES_STL.232417,1890871236297.0
1774882398.158537,nrm.extra.perf.PAPI_L3_TCM.232417,21105039025.0
1774882399.1596937,nrm.extra.perf.PAPI_L3_TCA.232417,24741849589.0
1774882399.1596937,nrm.extra.perf.PAPI_TOT_INS.232417,479445212435.0
1774882399.1596937,nrm.extra.perf.PAPI_TOT_CYC.232417,2417810022729.0
1774882399.1596937,nrm.extra.perf.PAPI_RES_STL.232417,2077038315217.0
1774882399.1596937,nrm.extra.perf.PAPI_L3_TCM.232417,23211640013.0
1774882400.153977,nrm.extra.perf.PAPI_L3_TCA.232417,26979567899.0
1774882400.153977,nrm.extra.perf.PAPI_TOT_INS.232417,522607554776.0
1774882400.153977,nrm.extra.perf.PAPI_TOT_CYC.232417,2632617019307.0
1774882400.153977,nrm.extra.perf.PAPI_RES_STL.232417,2262040029050.0
1774882400.153977,nrm.extra.perf.PAPI_L3_TCM.232417,25306643206.0
1774882401.1629777,nrm.extra.perf.PAPI_L3_TCA.232417,29266114400.0
1774882401.1629777,nrm.extra.perf.PAPI_TOT_INS.232417,566548384363.0
1774882401.1629777,nrm.extra.perf.PAPI_TOT_CYC.232417,2851537574377.0
1774882401.1629777,nrm.extra.perf.PAPI_RES_STL.232417,2452614971523.0
1774882401.1629777,nrm.extra.perf.PAPI_L3_TCM.232417,27472113067.0
1774882402.1543674,nrm.extra.perf.PAPI_L3_TCA.232417,31558505255.0
1774882402.1543674,nrm.extra.perf.PAPI_TOT_INS.232417,610464188547.0
1774882402.1543674,nrm.extra.perf.PAPI_TOT_CYC.232417,3069878989418.0
1774882402.1543674,nrm.extra.perf.PAPI_RES_STL.232417,2642530455266.0
1774882402.1543674,nrm.extra.perf.PAPI_L3_TCM.232417,29602793436.0
1774882403.1542,nrm.extra.perf.PAPI_L3_TCA.232417,33842283945.0
1774882403.1542,nrm.extra.perf.PAPI_TOT_INS.232417,654349528038.0
1774882403.1542,nrm.extra.perf.PAPI_TOT_CYC.232417,3288506350181.0
1774882403.1542,nrm.extra.perf.PAPI_RES_STL.232417,2832318766624.0
1774882403.1542,nrm.extra.perf.PAPI_L3_TCM.232417,31744946375.0
1774882404.1586516,nrm.extra.perf.PAPI_L3_TCA.232417,36133680996.0
1774882404.1586516,nrm.extra.perf.PAPI_TOT_INS.232417,698407602956.0
1774882404.1586516,nrm.extra.perf.PAPI_TOT_CYC.232417,3508211241031.0
1774882404.1586516,nrm.extra.perf.PAPI_RES_STL.232417,3023336923860.0
1774882404.1586516,nrm.extra.perf.PAPI_L3_TCM.232417,33898895297.0
1774882405.156122,nrm.extra.perf.PAPI_L3_TCA.232417,38402927414.0
1774882405.156122,nrm.extra.perf.PAPI_TOT_INS.232417,742118880046.0
1774882405.156122,nrm.extra.perf.PAPI_TOT_CYC.232417,3726421714617.0
1774882405.156122,nrm.extra.perf.PAPI_RES_STL.232417,3212294470114.0
1774882405.156122,nrm.extra.perf.PAPI_L3_TCM.232417,36028949968.0
1774882406.1631453,nrm.extra.perf.PAPI_L3_TCA.232417,40682598305.0
1774882406.1631453,nrm.extra.perf.PAPI_TOT_INS.232417,786005807544.0
1774882406.1631453,nrm.extra.perf.PAPI_TOT_CYC.232417,3945249927434.0
1774882406.1631453,nrm.extra.perf.PAPI_RES_STL.232417,3401916448576.0
1774882406.1631453,nrm.extra.perf.PAPI_L3_TCM.232417,38182302680.0
1774882407.1548405,nrm.extra.perf.PAPI_L3_TCA.232417,42974034427.0
1774882407.1548405,nrm.extra.perf.PAPI_TOT_INS.232417,829935114085.0
1774882407.1548405,nrm.extra.perf.PAPI_TOT_CYC.232417,4163771876054.0
