time,value
1774882388.2184672,2.0
1774882388.2329504,3.0
1774882388.2475104,3.0
1774882388.2619987,3.0
1774882388.276581,3.0
1774882388.2911065,3.0
1774882388.3056846,3.0
1774882388.3201373,3.0
1774882388.334586,3.0
1774882388.3446932,2.0
1774882388.3591287,3.0
1774882388.3736126,3.0
1774882388.3882499,3.0
1774882388.4026806,3.0
1774882388.417102,3.0
1774882388.4315243,3.0
1774882388.4460056,3.0
1774882388.4604583,3.0
1774882388.4750469,3.0
1774882388.4894986,3.0
1774882388.5039134,3.0
1774882388.518391,3.0
1774882388.5327952,3.0
1774882388.5472295,3.0
1774882388.5616517,3.0
1774882388.576097,3.0
1774882388.590692,3.0
1774882388.6012068,2.0
1774882388.612365,2.0
1774882388.6248655,2.0
1774882388.6361492,2.0
1774882388.6475573,2.0
1774882388.6588702,2.0
1774882388.6702118,2.0
1774882388.681502,2.0
1774882388.6927161,2.0
1774882388.7038336,2.0
1774882388.7150912,2.0
1774882388.7261686,2.0
1774882388.7372305,2.0
1774882388.748313,2.0
1774882388.759378,2.0
1774882388.7704327,2.0
1774882388.781494,2.0
1774882388.7926097,2.0
1774882388.8036528,2.0
1774882388.8147295,2.0
1774882388.8258774,2.0
1774882388.8368526,2.0
1774882388.8480911,2.0
1774882388.8592558,2.0
1774882388.8703918,2.0
1774882388.882178,2.0
1774882388.8933175,2.0
1774882388.9045615,2.0
1774882388.9157238,2.0
1774882388.926807,2.0
1774882388.9378967,2.0
1774882388.9489074,2.0
1774882388.9599993,2.0
1774882388.971133,2.0
1774882388.98215,2.0
1774882388.9932308,2.0
1774882389.0042968,2.0
1774882389.0153854,2.0
1774882389.0265775,2.0
1774882389.0378156,2.0
1774882389.0493116,2.0
1774882389.0607767,2.0
1774882389.0721655,2.0
1774882389.0834715,2.0
1774882389.0950477,2.0
1774882389.1062841,2.0
1774882389.117478,2.0
1774882389.1286218,2.0
1774882389.1398134,2.0
1774882389.1510136,2.0
1774882389.1735504,2.0
1774882389.187975,1.0
1774882389.198747,2.0
1774882389.210053,2.0
1774882389.2212946,2.0
1774882389.2324827,2.0
1774882389.2437034,2.0
1774882389.255266,2.0
