time,scope,value
1774882389.207408,0,20071241.369140625
1774882389.207408,1,20071241.369140625
1774882390.2073722,0,20071330.14868164
1774882390.2073722,1,20071330.14868164
1774882391.2073867,0,20071418.84020996
1774882391.2073867,1,20071418.84020996
1774882392.2073827,0,20071507.60180664
1774882392.2073827,1,20071507.6920166
1774882393.207353,0,20071596.319885254
1774882393.207353,1,20071596.414001465
1774882394.2073872,0,20071685.066467285
1774882394.2073872,1,20071685.158203125
1774882395.2074,0,20071773.824645996
1774882395.2074,1,20071773.824645996
1774882396.2074037,0,20071862.57458496
1774882396.2074037,1,20071862.57458496
1774882397.2073364,0,20071951.199768066
1774882397.2073364,1,20071951.199768066
1774882398.2073536,0,20072040.00201416
1774882398.2073536,1,20072040.09197998
1774882399.207379,0,20072128.805847168
1774882399.207379,1,20072128.805847168
1774882400.2073576,0,20072217.5513916
1774882400.2073576,1,20072217.5513916
1774882401.207357,0,20072306.292907715
1774882401.207357,1,20072306.292907715
1774882402.2073643,0,20072395.049194336
1774882402.2073643,1,20072395.049194336
1774882403.2073476,0,20072483.728637695
1774882403.2073476,1,20072483.821289062
1774882404.2073843,0,20072572.493347168
1774882404.2073843,1,20072572.493347168
1774882405.2073634,0,20072661.263549805
1774882405.2073634,1,20072661.263549805
1774882406.207444,0,20072750.010681152
1774882406.207444,1,20072750.010681152
1774882407.2073593,0,20072838.770874023
1774882407.2073593,1,20072838.770874023
1774882408.207358,0,20072927.44189453
1774882408.207358,1,20072927.53967285
1774882409.2073574,0,20073016.212890625
1774882409.2073574,1,20073016.212890625
1774882410.2072852,0,20073104.899230957
1774882410.2072852,1,20073104.991638184
1774882411.2073638,0,20073193.656982422
1774882411.2073638,1,20073193.75061035
1774882412.2073333,0,20073282.463378906
1774882412.2073333,1,20073282.542663574
1774882413.207368,0,20073371.163513184
1774882413.207368,1,20073371.2555542
1774882414.2072392,0,20073459.906555176
1774882414.2072392,1,20073459.906555176
1774882415.207307,0,20073548.678894043
1774882415.207307,1,20073548.678894043
1774882416.2073612,0,20073637.463928223
1774882416.2073612,1,20073637.463928223
1774882417.2073598,0,20073726.19354248
1774882417.2073598,1,20073726.19354248
1774882418.2073603,0,20073814.913208008
1774882418.2073603,1,20073814.913208008
1774882419.2073665,0,20073903.690063477
1774882419.2073665,1,20073903.690063477
1774882420.207356,0,20073992.36883545
1774882420.207356,1,20073992.456054688
1774882421.2073598,0,20074081.091430664
1774882421.2073598,1,20074081.184326172
1774882422.2073534,0,20074169.86376953
1774882422.2073534,1,20074169.86376953
1774882423.2073724,0,20074258.66418457
1774882423.2073724,1,20074258.66418457
1774882424.2073636,0,20074347.367736816
1774882424.2073636,1,20074347.367736816
1774882425.20735,0,20074436.09503174
1774882425.20735,1,20074436.09503174
1774882426.207349,0,20074524.877929688
1774882426.207349,1,20074524.877929688
1774882427.2073822,0,20074613.562561035
1774882427.2073822,1,20074613.650268555
1774882428.2073638,0,20074702.36541748
1774882428.2073638,1,20074702.36541748
1774882429.2073936,0,20074791.04144287
1774882429.2073936,1,20074791.13824463
1774882430.2073753,0,20074879.81878662
1774882430.2073753,1,20074879.81878662
1774882431.2073581,0,20074968.573364258
1774882431.2073581,1,20074968.573364258
1774882432.2073526,0,20075057.3482666
1774882432.2073526,1,20075057.3482666
1774882433.2073476,0,20075146.016052246
1774882433.2073476,1,20075146.016052246
1774882434.2073457,0,20075234.802246094
1774882434.2073457,1,20075234.802246094
1774882435.207326,0,20075323.566223145
1774882435.207326,1,20075323.566223145
1774882436.2073724,0,20075412.31640625
1774882436.2073724,1,20075412.31640625
1774882437.2073793,0,20075500.99359131
1774882437.2073793,1,20075500.99359131
1774882438.2073421,0,20075589.77331543
1774882438.2073421,1,20075589.77331543
1774882439.2073872,0,20075678.55053711
1774882439.2073872,1,20075678.55053711
1774882440.2073631,0,20075767.252685547
1774882440.2073631,1,20075767.252685547
1774882441.207359,0,20075856.02142334
1774882441.207359,1,20075856.02142334
1774882442.2073522,0,20075944.706604004
1774882442.2073522,1,20075944.706604004
1774882443.2073708,0,20076033.48046875
1774882443.2073708,1,20076033.48046875
