time,scope,value
1774472531.6313784,0,804592.8361206055
1774472531.6313784,1,804593.4757080078
1774472532.6313548,0,804748.0951538086
1774472532.6313548,1,804748.245300293
1774472533.6313756,0,804903.9716796875
1774472533.6313756,1,804903.9716796875
1774472534.6313775,0,805059.7787475586
1774472534.6313775,1,805059.9797973633
1774472535.6313596,0,805212.1849975586
1774472535.6313596,1,805212.3778686523
1774472536.6313565,0,805364.8510131836
1774472536.6313565,1,805365.0520019531
1774472537.6313581,0,805517.3518676758
1774472537.6313581,1,805517.5041503906
1774472538.63138,0,805670.081237793
1774472538.63138,1,805670.081237793
1774472539.6313598,0,805822.5539550781
1774472539.6313598,1,805822.5539550781
1774472540.631379,0,805975.1100463867
1774472540.631379,1,805975.267578125
1774472541.6313295,0,806127.6278686523
1774472541.6313295,1,806127.7774047852
1774472542.6313684,0,806256.2312011719
1774472542.6313684,1,806256.36328125
1774472543.6313548,0,806379.8362426758
1774472543.6313548,1,806379.9862670898
1774472544.6313748,0,806503.5829467773
1774472544.6313748,1,806503.5829467773
1774472545.631356,0,806627.1563720703
1774472545.631356,1,806627.1563720703
1774472546.6313636,0,806750.778503418
1774472546.6313636,1,806750.9142456055
1774472547.6312761,0,806874.4234008789
1774472547.6312761,1,806874.4234008789
1774472548.631383,0,806998.0836181641
1774472548.631383,1,806998.2152099609
1774472549.6313665,0,807121.764465332
1774472549.6313665,1,807121.8602294922
1774472550.6313608,0,807245.3654785156
1774472550.6313608,1,807245.4948120117
1774472551.6313431,0,807369.0085449219
1774472551.6313431,1,807369.1369628906
1774472552.6313586,0,807515.0466308594
1774472552.6313586,1,807515.0466308594
1774472553.631393,0,807667.6022338867
1774472553.631393,1,807667.6022338867
1774472554.6313713,0,807820.1265258789
1774472554.6313713,1,807820.1265258789
1774472555.6313426,0,807972.7482299805
1774472555.6313426,1,807972.7482299805
1774472556.6313748,0,808125.3071899414
1774472556.6313748,1,808125.3071899414
1774472557.6313672,0,808277.8137817383
1774472557.6313672,1,808277.8137817383
1774472558.631349,0,808430.3550415039
1774472558.631349,1,808430.3550415039
1774472559.631357,0,808582.928527832
1774472559.631357,1,808582.928527832
1774472560.6313477,0,808735.4973144531
1774472560.6313477,1,808735.4973144531
1774472561.6313596,0,808887.9945068359
1774472561.6313596,1,808887.9945068359
1774472562.631413,0,808994.8073120117
1774472562.631413,1,808994.8073120117
1774472563.6313772,0,809083.5231933594
1774472563.6313772,1,809083.5231933594
1774472564.6314137,0,809172.3181152344
1774472564.6314137,1,809172.3181152344
1774472565.6314065,0,809261.0141601562
1774472565.6314065,1,809261.1079711914
1774472566.6313877,0,809349.7596435547
1774472566.6313877,1,809349.8411254883
1774472567.6313758,0,809438.5573120117
1774472567.6313758,1,809438.5573120117
