time,scope,value
1774472531.6313784,0,156.38829918645158
1774472531.6313784,1,154.68228453023286
1774472532.6313548,0,156.47938451904045
1774472532.6313548,1,155.50061996869042
1774472533.6313756,0,158.89251569999655
1774472533.6313756,1,156.6854909938753
1774472534.6313775,0,151.10336540751018
1774472534.6313775,1,154.31930256225345
1774472535.6313596,0,152.0676601559758
1774472535.6313596,1,152.87736922547649
1774472536.6313565,0,151.81162218773923
1774472536.6313565,1,152.7171353254861
1774472537.6313581,0,152.7749858268993
1774472537.6313581,1,152.57055492649766
1774472538.63138,0,152.40020891574795
1774472538.63138,1,152.96445890925045
1774472539.6313598,0,152.6522791048475
1774472539.6313598,1,153.38202683690128
1774472540.631379,0,152.62773837478682
1774472540.631379,1,152.66151226535888
1774472541.6313295,0,152.8022855347933
1774472541.6313295,1,152.3367556111316
1774472542.6313684,0,124.01620293244352
1774472542.6313684,1,124.33222828013567
1774472543.6313548,0,123.86122310258995
1774472543.6313548,1,124.60865705813387
1774472544.6313748,0,124.33990650394699
1774472544.6313748,1,123.85883372319493
1774472545.631356,0,122.74962365293149
1774472545.631356,1,125.1573086241034
1774472546.6313636,0,124.27781499116094
1774472546.6313636,1,124.45364138423986
1774472547.6312761,0,123.02996031615581
1774472547.6312761,1,122.73961329911424
1774472548.631383,0,123.6631374866309
1774472548.631383,1,124.23496933276574
1774472549.6313665,0,123.66778674470021
1774472549.6313665,1,123.97645891523582
1774472550.6313608,0,124.53313649503141
1774472550.6313608,1,123.56442464341215
1774472551.6313431,0,123.86684261623996
1774472551.6313431,1,124.5787145405113
1774472552.6313586,0,152.13001778146506
1774472552.6313586,1,151.33309632545857
1774472553.631393,0,151.12452897888807
1774472553.631393,1,150.93573799219595
1774472554.6313713,0,151.8038042901692
1774472554.6313713,1,153.79898412875852
1774472555.6313426,0,150.20639841765384
1774472555.6313426,1,151.7257696156932
1774472556.6313748,0,152.4667478015281
1774472556.6313748,1,150.63791796383728
1774472557.6313672,0,154.13049751589753
1774472557.6313672,1,153.74348037613132
1774472558.631349,0,152.78212946795628
1774472558.631349,1,152.47642022044073
1774472559.631357,0,151.9180199675919
1774472559.631357,1,155.14709287376513
1774472560.6313477,0,152.2608362313863
1774472560.6313477,1,153.26156913354967
1774472561.6313596,0,151.90035794661298
1774472561.6313596,1,154.33063594128728
1774472562.631413,0,88.51126495788766
1774472562.631413,1,89.34940839961432
1774472563.6313772,0,88.44352573297617
1774472563.6313772,1,89.04050773149999
1774472564.6314137,0,88.90929747525577
1774472564.6314137,1,89.68633792942276
1774472565.6314065,0,89.28743966009202
1774472565.6314065,1,89.68613678404024
1774472566.6313877,0,89.016118969325
1774472566.6313877,1,89.49501190471284
1774472567.6313758,0,91.09717348280294
1774472567.6313758,1,88.34344860339687
