time,scope,value
1746146372.0560372,0,41719.76629638672
1746146372.0560372,1,41719.8193359375
1746146373.0566149,0,41807.52575683594
1746146373.0566149,1,41807.696533203125
1746146374.057177,0,41972.50280761719
1746146374.057177,1,41972.66027832031
1746146375.0562334,0,42142.849853515625
1746146375.0562334,1,42142.96905517578
1746146376.056648,0,42301.19567871094
1746146376.056648,1,42301.68444824219
1746146377.0571294,0,42459.66943359375
1746146377.0571294,1,42460.25128173828
1746146378.0566595,0,42618.357177734375
1746146378.0566595,1,42618.83386230469
1746146379.0561519,0,42776.62908935547
1746146379.0561519,1,42776.88507080078
1746146380.0567079,0,42935.134826660156
1746146380.0567079,1,42935.29309082031
1746146381.0565372,0,43094.01770019531
1746146381.0565372,1,43094.15057373047
1746146382.0570517,0,43252.37976074219
1746146382.0570517,1,43252.869201660156
1746146383.0571015,0,43410.78112792969
1746146383.0571015,1,43410.93487548828
1746146384.057097,0,43569.589111328125
1746146384.057097,1,43570.01971435547
1746146385.0564466,0,43727.94140625
1746146385.0564466,1,43728.48388671875
1746146386.0564184,0,43886.402587890625
1746146386.0564184,1,43886.88494873047
1746146387.0567393,0,44045.50891113281
1746146387.0567393,1,44045.670166015625
1746146388.0568786,0,44203.75720214844
1746146388.0568786,1,44204.28839111328
1746146389.05628,0,44362.30456542969
1746146389.05628,1,44362.416931152344
1746146390.05691,0,44520.740478515625
1746146390.05691,1,44520.86291503906
1746146391.0569713,0,44679.792236328125
1746146391.0569713,1,44680.114501953125
1746146392.0568326,0,44837.730407714844
1746146392.0568326,1,44838.16064453125
1746146393.0567904,0,44996.297119140625
1746146393.0567904,1,44996.710388183594
