time,scope,value
1746146372.0560372,0,51.233479601105536
1746146372.0560372,1,68.02371941916456
1746146373.0566149,0,165.50312852379855
1746146373.0566149,1,165.0546346262643
1746146374.057177,0,167.6284204302849
1746146374.057177,1,166.30664974206445
1746146375.0562334,0,157.94857912135544
1746146375.0562334,1,157.8393734815601
1746146376.056648,0,160.40758661923383
1746146376.056648,1,158.92842673930826
1746146377.0571294,0,159.1469921709448
1746146377.0571294,1,158.65259131978888
1746146378.0566595,0,156.5310313857175
1746146378.0566595,1,159.34394368412643
1746146379.0561519,0,158.42366621617904
1746146379.0561519,1,158.9435988679828
1746146380.0567079,0,160.31856605563627
1746146380.0567079,1,156.46527363127453
1746146381.0565372,0,158.7450892628209
1746146381.0565372,1,158.5781258006613
1746146382.0570517,0,158.56629186281288
1746146382.0570517,1,159.42076781734463
1746146383.0571015,0,160.74999500030088
1746146383.0571015,1,160.89030448875624
1746146384.057097,0,161.37560487084727
1746146384.057097,1,159.60901634172626
1746146385.0564466,0,158.81122436857936
1746146385.0564466,1,159.5098703351456
1746146386.0564184,0,159.37054279953216
1746146386.0564184,1,159.21196473027842
1746146387.0567393,0,158.39495568587813
1746146387.0567393,1,159.32319140162363
1746146388.0568786,0,157.70095907392042
1746146388.0568786,1,160.72824020065627
1746146389.05628,0,158.3299725991002
1746146389.05628,1,160.2549739370964
1746146390.05691,0,157.70304968381524
1746146390.05691,1,156.85093911721046
1746146391.0569713,0,157.87922760470306
1746146391.0569713,1,156.05651107853285
1746146392.0568326,0,157.37926795770738
1746146392.0568326,1,159.4134754303379
1746146393.0567904,0,156.33740720282947
1746146393.0567904,1,158.87516782042982
