time,scope,value
1746146372.4849012,nrm.extra.perf.PAPI_L3_TCA.278760,62124506.0
1746146372.4849012,nrm.extra.perf.PAPI_TOT_INS.278760,5476416299.0
1746146372.4849012,nrm.extra.perf.PAPI_TOT_CYC.278760,17661091200.0
1746146372.4849012,nrm.extra.perf.PAPI_RES_STL.278760,6200806886.0
1746146372.4849012,nrm.extra.perf.PAPI_L3_TCM.278760,50640071.0
1746146373.4894946,nrm.extra.perf.PAPI_L3_TCA.278760,1178299784.0
1746146373.4894946,nrm.extra.perf.PAPI_TOT_INS.278760,69683823277.0
1746146373.4894946,nrm.extra.perf.PAPI_TOT_CYC.278760,239111914858.0
1746146373.4894946,nrm.extra.perf.PAPI_RES_STL.278760,162072143221.0
1746146373.4894946,nrm.extra.perf.PAPI_L3_TCM.278760,1011513422.0
1746146374.4874005,nrm.extra.perf.PAPI_L3_TCA.278760,2655704199.0
1746146374.4874005,nrm.extra.perf.PAPI_TOT_INS.278760,154203684928.0
1746146374.4874005,nrm.extra.perf.PAPI_TOT_CYC.278760,537533396967.0
1746146374.4874005,nrm.extra.perf.PAPI_RES_STL.278760,373195928297.0
1746146374.4874005,nrm.extra.perf.PAPI_L3_TCM.278760,2273411510.0
1746146375.4855602,nrm.extra.perf.PAPI_L3_TCA.278760,4594335873.0
1746146375.4855602,nrm.extra.perf.PAPI_TOT_INS.278760,261806593591.0
1746146375.4855602,nrm.extra.perf.PAPI_TOT_CYC.278760,828257653423.0
1746146375.4855602,nrm.extra.perf.PAPI_RES_STL.278760,568429344294.0
1746146375.4855602,nrm.extra.perf.PAPI_L3_TCM.278760,3933116375.0
1746146376.485793,nrm.extra.perf.PAPI_L3_TCA.278760,6651613529.0
1746146376.485793,nrm.extra.perf.PAPI_TOT_INS.278760,375334537572.0
1746146376.485793,nrm.extra.perf.PAPI_TOT_CYC.278760,1117620652266.0
1746146376.485793,nrm.extra.perf.PAPI_RES_STL.278760,761876552886.0
1746146376.485793,nrm.extra.perf.PAPI_L3_TCM.278760,5698358778.0
1746146377.4869156,nrm.extra.perf.PAPI_L3_TCA.278760,8699566649.0
1746146377.4869156,nrm.extra.perf.PAPI_TOT_INS.278760,488828972590.0
1746146377.4869156,nrm.extra.perf.PAPI_TOT_CYC.278760,1407427082114.0
1746146377.4869156,nrm.extra.perf.PAPI_RES_STL.278760,954688892340.0
1746146377.4869156,nrm.extra.perf.PAPI_L3_TCM.278760,7457849259.0
1746146378.4872856,nrm.extra.perf.PAPI_L3_TCA.278760,10742713720.0
1746146378.4872856,nrm.extra.perf.PAPI_TOT_INS.278760,601950214591.0
1746146378.4872856,nrm.extra.perf.PAPI_TOT_CYC.278760,1697038757679.0
1746146378.4872856,nrm.extra.perf.PAPI_RES_STL.278760,1147068875445.0
1746146378.4872856,nrm.extra.perf.PAPI_L3_TCM.278760,9211140420.0
1746146379.4855418,nrm.extra.perf.PAPI_L3_TCA.278760,12777878564.0
1746146379.4855418,nrm.extra.perf.PAPI_TOT_INS.278760,714596643562.0
1746146379.4855418,nrm.extra.perf.PAPI_TOT_CYC.278760,1986146515116.0
1746146379.4855418,nrm.extra.perf.PAPI_RES_STL.278760,1338242367733.0
1746146379.4855418,nrm.extra.perf.PAPI_L3_TCM.278760,10954357578.0
1746146380.4886415,nrm.extra.perf.PAPI_L3_TCA.278760,14816600784.0
1746146380.4886415,nrm.extra.perf.PAPI_TOT_INS.278760,827768645072.0
1746146380.4886415,nrm.extra.perf.PAPI_TOT_CYC.278760,2276414870930.0
1746146380.4886415,nrm.extra.perf.PAPI_RES_STL.278760,1530825284619.0
1746146380.4886415,nrm.extra.perf.PAPI_L3_TCM.278760,12711101843.0
1746146381.4883204,nrm.extra.perf.PAPI_L3_TCA.278760,16832377405.0
1746146381.4883204,nrm.extra.perf.PAPI_TOT_INS.278760,939568867625.0
1746146381.4883204,nrm.extra.perf.PAPI_TOT_CYC.278760,2563225650193.0
1746146381.4883204,nrm.extra.perf.PAPI_RES_STL.278760,1719862541476.0
1746146381.4883204,nrm.extra.perf.PAPI_L3_TCM.278760,14440265254.0
1746146382.487073,nrm.extra.perf.PAPI_L3_TCA.278760,18870935430.0
1746146382.487073,nrm.extra.perf.PAPI_TOT_INS.278760,1052336508308.0
1746146382.487073,nrm.extra.perf.PAPI_TOT_CYC.278760,2852504672735.0
1746146382.487073,nrm.extra.perf.PAPI_RES_STL.278760,1911712526283.0
1746146382.487073,nrm.extra.perf.PAPI_L3_TCM.278760,16186889435.0
1746146383.4872456,nrm.extra.perf.PAPI_L3_TCA.278760,20884863586.0
