time,value
1746146372.769645,1.0
1746146372.7972507,1.0
1746146372.8247154,1.0
1746146372.8519855,1.0
1746146372.8793445,1.0
1746146372.9066465,1.0
1746146372.9338398,1.0
1746146372.9610684,1.0
1746146372.9884098,1.0
1746146373.0218046,1.0
1746146373.0492415,1.0
1746146373.0784144,1.0
1746146373.107004,1.0
1746146373.1345685,1.0
1746146373.1620247,1.0
1746146373.189409,1.0
1746146373.2168272,1.0
1746146373.2440917,1.0
1746146373.2714417,1.0
1746146373.2986526,1.0
1746146373.3261416,1.0
1746146373.3534832,1.0
1746146373.380764,1.0
1746146373.4080575,1.0
1746146373.4353156,1.0
1746146373.4625177,1.0
1746146373.4905412,1.0
1746146373.5181873,1.0
1746146373.5456548,1.0
1746146373.5728254,1.0
1746146373.5999694,1.0
1746146373.6270487,1.0
1746146373.6542797,1.0
1746146373.6814878,1.0
1746146373.708654,1.0
1746146373.735957,1.0
1746146373.7632313,1.0
1746146373.790449,1.0
1746146373.8175313,1.0
1746146373.8446589,1.0
1746146373.8719647,1.0
1746146373.8992078,1.0
1746146373.9264119,1.0
1746146373.9534483,1.0
1746146373.9805682,1.0
1746146374.0076873,1.0
1746146374.034914,1.0
1746146374.0782351,1.0
1746146374.1068754,1.0
1746146374.1340005,1.0
1746146374.1612523,1.0
1746146374.188858,1.0
1746146374.2159545,1.0
1746146374.2430563,1.0
1746146374.270075,1.0
1746146374.2972436,1.0
1746146374.3243651,1.0
1746146374.35153,1.0
1746146374.3786614,1.0
1746146374.4057229,1.0
1746146374.4329119,1.0
1746146374.460158,1.0
1746146374.488257,1.0
1746146374.5154135,1.0
1746146374.5425377,1.0
1746146374.569599,1.0
1746146374.596732,1.0
1746146374.6239316,1.0
1746146374.6510339,1.0
1746146374.6902697,1.0
1746146374.7105262,1.0
1746146374.7298374,1.0
1746146374.7493382,1.0
1746146374.7686353,1.0
1746146374.7878761,1.0
1746146374.8074667,1.0
1746146374.8267548,1.0
1746146374.8461375,1.0
1746146374.8656688,1.0
1746146374.8853755,1.0
1746146374.905111,1.0
1746146374.9249072,1.0
1746146374.9446166,1.0
1746146374.9643564,1.0
1746146374.983989,1.0
1746146375.0039403,1.0
1746146375.0236971,1.0
1746146375.0436876,1.0
1746146375.0652583,1.0
1746146375.0850158,1.0
1746146375.1056564,1.0
1746146375.1256282,1.0
1746146375.1456592,1.0
1746146375.165559,1.0
1746146375.1853006,1.0
1746146375.2049747,1.0
1746146375.22482,1.0
1746146375.2447205,1.0
1746146375.2645993,1.0
1746146375.2843575,1.0
1746146375.304169,1.0
1746146375.324111,1.0
1746146375.3438456,1.0
1746146375.3635488,1.0
1746146375.3833764,1.0
1746146375.403351,1.0
1746146375.423206,1.0
1746146375.443261,1.0
1746146375.4630604,1.0
1746146375.482807,1.0
1746146375.503882,1.0
1746146375.5239794,1.0
1746146375.5437658,1.0
1746146375.5637314,1.0
1746146375.5837767,1.0
1746146375.6037927,1.0
