time,scope,value
1764595678.6442983,0,13346778.033081055
1764595678.6442983,1,13346778.199157715
1764595679.6444037,0,13346928.698547363
1764595679.6444037,1,13346928.698547363
1764595680.644413,0,13347043.157226562
1764595680.644413,1,13347043.26574707
1764595681.6443715,0,13347154.90222168
1764595681.6443715,1,13347154.988464355
1764595682.6443896,0,13347266.599121094
1764595682.6443896,1,13347266.599121094
1764595683.6443644,0,13347378.235900879
1764595683.6443644,1,13347378.235900879
1764595684.6443794,0,13347489.888671875
1764595684.6443794,1,13347489.999389648
1764595685.6443553,0,13347601.524291992
1764595685.6443553,1,13347601.633972168
1764595686.6443927,0,13347713.287597656
1764595686.6443927,1,13347713.287597656
1764595687.6443973,0,13347824.884094238
1764595687.6443973,1,13347824.994750977
1764595688.6443849,0,13347936.61895752
1764595688.6443849,1,13347936.7321167
1764595689.644352,0,13348071.81085205
1764595689.644352,1,13348071.949951172
1764595690.6443558,0,13348223.181396484
1764595690.6443558,1,13348223.334411621
1764595691.644382,0,13348374.782409668
1764595691.644382,1,13348374.782409668
1764595692.6443894,0,13348526.401611328
1764595692.6443894,1,13348526.558288574
1764595693.644375,0,13348678.033630371
1764595693.644375,1,13348678.184997559
1764595694.6443596,0,13348829.84362793
1764595694.6443596,1,13348829.993347168
1764595695.644398,0,13348981.785827637
1764595695.644398,1,13348981.955566406
1764595696.6442962,0,13349133.851074219
1764595696.6442962,1,13349133.851074219
1764595697.644373,0,13349285.10321045
1764595697.644373,1,13349285.10321045
1764595698.6443632,0,13349437.253845215
1764595698.6443632,1,13349437.40600586
1764595699.644353,0,13349585.184265137
1764595699.644353,1,13349585.32043457
1764595700.6443963,0,13349720.842773438
1764595700.6443963,1,13349720.842773438
1764595701.644381,0,13349856.41204834
1764595701.644381,1,13349856.41204834
1764595702.644376,0,13349991.999023438
1764595702.644376,1,13349991.999023438
1764595703.6443992,0,13350127.56085205
1764595703.6443992,1,13350127.698547363
1764595704.6443694,0,13350263.278442383
1764595704.6443694,1,13350263.278442383
1764595705.6443677,0,13350398.878295898
1764595705.6443677,1,13350398.878295898
1764595706.644361,0,13350534.425231934
1764595706.644361,1,13350534.559204102
1764595707.644404,0,13350670.012329102
1764595707.644404,1,13350670.012329102
1764595708.644333,0,13350805.66027832
1764595708.644333,1,13350805.801696777
1764595709.6443872,0,13350922.864318848
1764595709.6443872,1,13350922.864318848
1764595710.6443815,0,13351023.550720215
1764595710.6443815,1,13351023.651855469
1764595711.644375,0,13351124.324584961
1764595711.644375,1,13351124.324584961
1764595712.6443813,0,13351225.02734375
1764595712.6443813,1,13351225.02734375
1764595713.6444066,0,13351325.696655273
1764595713.6444066,1,13351325.797912598
1764595714.6443648,0,13351426.41217041
1764595714.6443648,1,13351426.41217041
1764595715.6443725,0,13351527.094665527
1764595715.6443725,1,13351527.190307617
1764595716.6443624,0,13351627.786743164
1764595716.6443624,1,13351627.889648438
1764595717.6443772,0,13351728.516723633
1764595717.6443772,1,13351728.516723633
1764595718.6444054,0,13351829.270996094
1764595718.6444054,1,13351829.270996094
1764595719.644372,0,13351924.284301758
1764595719.644372,1,13351924.284301758
1764595720.645481,0,13352013.109558105
1764595720.645481,1,13352013.109558105
1764595721.6443896,0,13352101.766845703
1764595721.6443896,1,13352101.766845703
1764595722.6444058,0,13352190.491210938
1764595722.6444058,1,13352190.491210938
1764595723.6443024,0,13352279.223388672
1764595723.6443024,1,13352279.223388672
1764595724.6443944,0,13352367.945495605
1764595724.6443944,1,13352368.0446167
1764595725.6443772,0,13352456.676208496
1764595725.6443772,1,13352456.769714355
1764595726.6443877,0,13352545.498657227
1764595726.6443877,1,13352545.498657227
1764595727.6444082,0,13352634.225952148
1764595727.6444082,1,13352634.225952148
1764595728.6444058,0,13352722.963134766
1764595728.6444058,1,13352722.963134766
1764595729.6443934,0,13352814.261413574
1764595729.6443934,1,13352814.261413574
1764595730.6444025,0,13352908.982177734
1764595730.6444025,1,13352908.982177734
1764595731.6443655,0,13353003.682556152
1764595731.6443655,1,13353003.682556152
