time,scope,value
1764021618.3207762,nrm.extra.perf.PAPI_L3_TCA.258640,1928447735.0
1764021618.3207762,nrm.extra.perf.PAPI_TOT_INS.258640,223342859230.0
1764021618.3207762,nrm.extra.perf.PAPI_TOT_CYC.258640,238947320194.0
1764021618.3207762,nrm.extra.perf.PAPI_RES_STL.258640,98159114736.0
1764021618.3207762,nrm.extra.perf.PAPI_L3_TCM.258640,795954990.0
1764021619.3216743,nrm.extra.perf.PAPI_L3_TCA.258640,4057341220.0
1764021619.3216743,nrm.extra.perf.PAPI_TOT_INS.258640,476387929925.0
1764021619.3216743,nrm.extra.perf.PAPI_TOT_CYC.258640,496185738084.0
1764021619.3216743,nrm.extra.perf.PAPI_RES_STL.258640,202167109945.0
1764021619.3216743,nrm.extra.perf.PAPI_L3_TCM.258640,1722602200.0
1764021620.3215415,nrm.extra.perf.PAPI_L3_TCA.258640,5406473740.0
1764021620.3215415,nrm.extra.perf.PAPI_TOT_INS.258640,626008432143.0
1764021620.3215415,nrm.extra.perf.PAPI_TOT_CYC.258640,638531831589.0
1764021620.3215415,nrm.extra.perf.PAPI_RES_STL.258640,254333517646.0
1764021620.3215415,nrm.extra.perf.PAPI_L3_TCM.258640,2263800220.0
1764021621.3204706,nrm.extra.perf.PAPI_L3_TCA.258640,6772966973.0
1764021621.3204706,nrm.extra.perf.PAPI_TOT_INS.258640,778390180950.0
1764021621.3204706,nrm.extra.perf.PAPI_TOT_CYC.258640,784852374348.0
1764021621.3204706,nrm.extra.perf.PAPI_RES_STL.258640,308988846261.0
1764021621.3204706,nrm.extra.perf.PAPI_L3_TCM.258640,2828565413.0
1764021622.3321738,nrm.extra.perf.PAPI_L3_TCA.258640,8647781981.0
1764021622.3321738,nrm.extra.perf.PAPI_TOT_INS.258640,994437782118.0
1764021622.3321738,nrm.extra.perf.PAPI_TOT_CYC.258640,999991470834.0
1764021622.3321738,nrm.extra.perf.PAPI_RES_STL.258640,394232104536.0
1764021622.3321738,nrm.extra.perf.PAPI_L3_TCM.258640,3617618761.0
1764021623.3208702,nrm.extra.perf.PAPI_L3_TCA.258640,10439042604.0
1764021623.3208702,nrm.extra.perf.PAPI_TOT_INS.258640,1200518268680.0
1764021623.3208702,nrm.extra.perf.PAPI_TOT_CYC.258640,1209144845466.0
1764021623.3208702,nrm.extra.perf.PAPI_RES_STL.258640,477466134380.0
1764021623.3208702,nrm.extra.perf.PAPI_L3_TCM.258640,4358533061.0
1764021624.321561,nrm.extra.perf.PAPI_L3_TCA.258640,12326714115.0
1764021624.321561,nrm.extra.perf.PAPI_TOT_INS.258640,1418085521243.0
