time,scope,value
1746099261.5871572,nrm.extra.perf.PAPI_L3_TCA.211625,1974584947.0
1746099261.5871572,nrm.extra.perf.PAPI_TOT_INS.211625,50329405524.0
1746099261.5871572,nrm.extra.perf.PAPI_TOT_CYC.211625,228520334068.0
1746099261.5871572,nrm.extra.perf.PAPI_RES_STL.211625,185099288961.0
1746099261.5871572,nrm.extra.perf.PAPI_L3_TCM.211625,1743572859.0
1746099262.58856,nrm.extra.perf.PAPI_L3_TCA.211625,3967018925.0
1746099262.58856,nrm.extra.perf.PAPI_TOT_INS.211625,99877200900.0
1746099262.58856,nrm.extra.perf.PAPI_TOT_CYC.211625,428584429744.0
1746099262.58856,nrm.extra.perf.PAPI_RES_STL.211625,350405057172.0
1746099262.58856,nrm.extra.perf.PAPI_L3_TCM.211625,3506333854.0
1746099263.5875094,nrm.extra.perf.PAPI_L3_TCA.211625,5922794718.0
1746099263.5875094,nrm.extra.perf.PAPI_TOT_INS.211625,148891321127.0
1746099263.5875094,nrm.extra.perf.PAPI_TOT_CYC.211625,628312371807.0
1746099263.5875094,nrm.extra.perf.PAPI_RES_STL.211625,512685530076.0
1746099263.5875094,nrm.extra.perf.PAPI_L3_TCM.211625,5232098154.0
1746099264.5898325,nrm.extra.perf.PAPI_L3_TCA.211625,7937884468.0
1746099264.5898325,nrm.extra.perf.PAPI_TOT_INS.211625,198933513591.0
1746099264.5898325,nrm.extra.perf.PAPI_TOT_CYC.211625,830322278765.0
1746099264.5898325,nrm.extra.perf.PAPI_RES_STL.211625,680379742481.0
1746099264.5898325,nrm.extra.perf.PAPI_L3_TCM.211625,7017952565.0
1746099265.5891268,nrm.extra.perf.PAPI_L3_TCA.211625,9969462516.0
1746099265.5891268,nrm.extra.perf.PAPI_TOT_INS.211625,249062385512.0
1746099265.5891268,nrm.extra.perf.PAPI_TOT_CYC.211625,1031738344390.0
1746099265.5891268,nrm.extra.perf.PAPI_RES_STL.211625,848840369590.0
1746099265.5891268,nrm.extra.perf.PAPI_L3_TCM.211625,8810969768.0
1746099266.5888689,nrm.extra.perf.PAPI_L3_TCA.211625,11972178491.0
1746099266.5888689,nrm.extra.perf.PAPI_TOT_INS.211625,298890690406.0
1746099266.5888689,nrm.extra.perf.PAPI_TOT_CYC.211625,1233502392019.0
1746099266.5888689,nrm.extra.perf.PAPI_RES_STL.211625,1015352018514.0
1746099266.5888689,nrm.extra.perf.PAPI_L3_TCM.211625,10581514693.0
1746099267.5888538,nrm.extra.perf.PAPI_L3_TCA.211625,13985812772.0
1746099267.5888538,nrm.extra.perf.PAPI_TOT_INS.211625,348850408705.0
1746099267.5888538,nrm.extra.perf.PAPI_TOT_CYC.211625,1435358259613.0
1746099267.5888538,nrm.extra.perf.PAPI_RES_STL.211625,1182596644711.0
1746099267.5888538,nrm.extra.perf.PAPI_L3_TCM.211625,12359456243.0
1746099268.589921,nrm.extra.perf.PAPI_L3_TCA.211625,15978009091.0
1746099268.589921,nrm.extra.perf.PAPI_TOT_INS.211625,398355238857.0
1746099268.589921,nrm.extra.perf.PAPI_TOT_CYC.211625,1635138048083.0
1746099268.589921,nrm.extra.perf.PAPI_RES_STL.211625,1347669298690.0
1746099268.589921,nrm.extra.perf.PAPI_L3_TCM.211625,14122475969.0
1746099269.5877361,nrm.extra.perf.PAPI_L3_TCA.211625,18011946901.0
1746099269.5877361,nrm.extra.perf.PAPI_TOT_INS.211625,448445941278.0
1746099269.5877361,nrm.extra.perf.PAPI_TOT_CYC.211625,1836205428047.0
1746099269.5877361,nrm.extra.perf.PAPI_RES_STL.211625,1515943508267.0
1746099269.5877361,nrm.extra.perf.PAPI_L3_TCM.211625,15914576241.0
1746099270.5895317,nrm.extra.perf.PAPI_L3_TCA.211625,20011354212.0
1746099270.5895317,nrm.extra.perf.PAPI_TOT_INS.211625,497979251767.0
1746099270.5895317,nrm.extra.perf.PAPI_TOT_CYC.211625,2035852503677.0
1746099270.5895317,nrm.extra.perf.PAPI_RES_STL.211625,1682084526996.0
1746099270.5895317,nrm.extra.perf.PAPI_L3_TCM.211625,17684137177.0
1746099271.5896225,nrm.extra.perf.PAPI_L3_TCA.211625,22031183441.0
1746099271.5896225,nrm.extra.perf.PAPI_TOT_INS.211625,548007887564.0
1746099271.5896225,nrm.extra.perf.PAPI_TOT_CYC.211625,2237462834874.0
1746099271.5896225,nrm.extra.perf.PAPI_RES_STL.211625,1849588124479.0
1746099271.5896225,nrm.extra.perf.PAPI_L3_TCM.211625,19468915053.0
1746099272.5873506,nrm.extra.perf.PAPI_L3_TCA.211625,24047924480.0
1746099272.5873506,nrm.extra.perf.PAPI_TOT_INS.211625,597924156484.0
1746099272.5873506,nrm.extra.perf.PAPI_TOT_CYC.211625,2438733369341.0
1746099272.5873506,nrm.extra.perf.PAPI_RES_STL.211625,2016607429159.0
1746099272.5873506,nrm.extra.perf.PAPI_L3_TCM.211625,21245639316.0
1746099273.589822,nrm.extra.perf.PAPI_L3_TCA.211625,26053983799.0
1746099273.589822,nrm.extra.perf.PAPI_TOT_INS.211625,647876006592.0
1746099273.589822,nrm.extra.perf.PAPI_TOT_CYC.211625,2640824975370.0
1746099273.589822,nrm.extra.perf.PAPI_RES_STL.211625,2183443309144.0
1746099273.589822,nrm.extra.perf.PAPI_L3_TCM.211625,23022224764.0
1746099274.5877068,nrm.extra.perf.PAPI_L3_TCA.211625,28080321880.0
1746099274.5877068,nrm.extra.perf.PAPI_TOT_INS.211625,697886534236.0
1746099274.5877068,nrm.extra.perf.PAPI_TOT_CYC.211625,2841697554418.0
1746099274.5877068,nrm.extra.perf.PAPI_RES_STL.211625,2350883607416.0
1746099274.5877068,nrm.extra.perf.PAPI_L3_TCM.211625,24806626719.0
1746099275.5903244,nrm.extra.perf.PAPI_L3_TCA.211625,30110800407.0
1746099275.5903244,nrm.extra.perf.PAPI_TOT_INS.211625,748052011736.0
1746099275.5903244,nrm.extra.perf.PAPI_TOT_CYC.211625,3043382971752.0
1746099275.5903244,nrm.extra.perf.PAPI_RES_STL.211625,2519746964320.0
1746099275.5903244,nrm.extra.perf.PAPI_L3_TCM.211625,26605937220.0
1746099276.5897465,nrm.extra.perf.PAPI_L3_TCA.211625,32140938145.0
1746099276.5897465,nrm.extra.perf.PAPI_TOT_INS.211625,798170457089.0
1746099276.5897465,nrm.extra.perf.PAPI_TOT_CYC.211625,3244712902187.0
1746099276.5897465,nrm.extra.perf.PAPI_RES_STL.211625,2687887037436.0
1746099276.5897465,nrm.extra.perf.PAPI_L3_TCM.211625,28397950556.0
1746099277.5881782,nrm.extra.perf.PAPI_L3_TCA.211625,34183296838.0
1746099277.5881782,nrm.extra.perf.PAPI_TOT_INS.211625,848373122011.0
1746099277.5881782,nrm.extra.perf.PAPI_TOT_CYC.211625,3445592282396.0
1746099277.5881782,nrm.extra.perf.PAPI_RES_STL.211625,2856582418950.0
1746099277.5881782,nrm.extra.perf.PAPI_L3_TCM.211625,30197169954.0
1746099278.5870502,nrm.extra.perf.PAPI_L3_TCA.211625,36204258721.0
1746099278.5870502,nrm.extra.perf.PAPI_TOT_INS.211625,898372562306.0
1746099278.5870502,nrm.extra.perf.PAPI_TOT_CYC.211625,3647110303430.0
1746099278.5870502,nrm.extra.perf.PAPI_RES_STL.211625,3024269440312.0
1746099278.5870502,nrm.extra.perf.PAPI_L3_TCM.211625,31981532941.0
1746099279.5870793,nrm.extra.perf.PAPI_L3_TCA.211625,38190906671.0
1746099279.5870793,nrm.extra.perf.PAPI_TOT_INS.211625,947808923849.0
1746099279.5870793,nrm.extra.perf.PAPI_TOT_CYC.211625,3846747099371.0
1746099279.5870793,nrm.extra.perf.PAPI_RES_STL.211625,3188708095706.0
1746099279.5870793,nrm.extra.perf.PAPI_L3_TCM.211625,33737026366.0
1746099280.5893033,nrm.extra.perf.PAPI_L3_TCA.211625,40206397686.0
1746099280.5893033,nrm.extra.perf.PAPI_TOT_INS.211625,997825506018.0
1746099280.5893033,nrm.extra.perf.PAPI_TOT_CYC.211625,4048665095049.0
1746099280.5893033,nrm.extra.perf.PAPI_RES_STL.211625,3356356665096.0
1746099280.5893033,nrm.extra.perf.PAPI_L3_TCM.211625,35521541516.0
1746099281.5855546,nrm.extra.perf.PAPI_L3_TCA.211625,42106587760.0
1746099281.5855546,nrm.extra.perf.PAPI_TOT_INS.211625,1045706305036.0
1746099281.5855546,nrm.extra.perf.PAPI_TOT_CYC.211625,4242402724501.0
1746099281.5855546,nrm.extra.perf.PAPI_RES_STL.211625,3513569804783.0
1746099281.5855546,nrm.extra.perf.PAPI_L3_TCM.211625,37196353100.0
1746099281.720265,nrm.extra.perf.PAPI_L3_TCA.211625,42109820957.0
1746099281.720265,nrm.extra.perf.PAPI_TOT_INS.211625,1046685204518.0
1746099281.720265,nrm.extra.perf.PAPI_TOT_CYC.211625,4242695668943.0
1746099281.720265,nrm.extra.perf.PAPI_RES_STL.211625,3513584003445.0
1746099281.720265,nrm.extra.perf.PAPI_L3_TCM.211625,37199328639.0
