time,scope,value
1746099260.971352,0,130341.50653076172
1746099260.971352,1,130341.81042480469
1746099261.9713194,0,130423.65893554688
1746099261.9713194,1,130423.99780273438
1746099262.9713168,0,130506.31335449219
1746099262.9713168,1,130506.63055419922
1746099263.971215,0,130589.20404052734
1746099263.971215,1,130589.27160644531
1746099264.9713078,0,130671.87219238281
1746099264.9713078,1,130672.2738647461
1746099265.9713185,0,130754.70141601562
1746099265.9713185,1,130755.01861572266
1746099266.9713004,0,130837.43743896484
1746099266.9713004,1,130837.7611694336
1746099267.971327,0,130919.9974975586
1746099267.971327,1,130920.40655517578
1746099268.971298,0,131002.98974609375
1746099268.971298,1,131003.33422851562
1746099269.9713206,0,131085.8114013672
1746099269.9713206,1,131086.13360595703
1746099270.971325,0,131168.5118408203
1746099270.971325,1,131168.7611694336
1746099271.9713378,0,131251.05895996094
1746099271.9713378,1,131251.47131347656
1746099272.9713142,0,131333.95959472656
1746099272.9713142,1,131334.37127685547
1746099273.9712484,0,131416.87469482422
1746099273.9712484,1,131417.19848632812
1746099274.9713225,0,131499.60052490234
1746099274.9713225,1,131499.91766357422
1746099275.9712436,0,131582.4105834961
1746099275.9712436,1,131582.72869873047
1746099276.9713652,0,131665.06909179688
1746099276.9713652,1,131665.46716308594
1746099277.9713097,0,131747.94927978516
1746099277.9713097,1,131748.18658447266
1746099278.9713068,0,131830.58563232422
1746099278.9713068,1,131830.9868774414
1746099279.9713178,0,131913.3091430664
1746099279.9713178,1,131913.72052001953
1746099280.9712243,0,131996.12158203125
1746099280.9712243,1,131996.5151977539
