time,value
1746099260.635963,3.0
1746099260.6465015,3.0
1746099260.6569905,3.0
1746099260.667442,3.0
1746099260.677857,3.0
1746099260.6882596,3.0
1746099260.698707,3.0
1746099260.709095,3.0
1746099260.7194874,3.0
1746099260.7298632,3.0
1746099260.7402425,3.0
1746099260.7506514,3.0
1746099260.7611632,3.0
1746099260.7715657,3.0
1746099260.7819793,3.0
1746099260.7923808,3.0
1746099260.8027647,3.0
1746099260.8131635,3.0
1746099260.8236454,3.0
1746099260.8340414,3.0
1746099260.8445005,3.0
1746099260.854902,3.0
1746099260.865325,3.0
1746099260.87572,3.0
1746099260.8860877,3.0
1746099260.896567,3.0
1746099260.9069643,3.0
1746099260.9173846,3.0
1746099260.927776,3.0
1746099260.9381812,3.0
1746099260.949447,3.0
1746099260.9623291,3.0
1746099260.9762313,3.0
1746099260.9902577,3.0
1746099261.0028248,3.0
1746099261.0143785,1.0
1746099261.0313516,1.0
1746099261.0484731,1.0
1746099261.0595884,1.0
1746099261.0708025,2.0
1746099261.0847826,3.0
1746099261.097563,3.0
1746099261.1101336,3.0
1746099261.1228466,3.0
1746099261.1354008,3.0
1746099261.14788,3.0
1746099261.1604187,3.0
1746099261.172916,3.0
1746099261.1854098,3.0
1746099261.1978621,3.0
1746099261.2109902,3.0
1746099261.2235277,3.0
1746099261.235982,3.0
1746099261.2484543,3.0
1746099261.260957,3.0
1746099261.2733865,3.0
1746099261.2858293,3.0
1746099261.2983394,3.0
1746099261.3107576,3.0
1746099261.3239255,3.0
1746099261.3364322,3.0
1746099261.3488712,3.0
1746099261.3613718,3.0
1746099261.3738,3.0
1746099261.3862748,3.0
1746099261.3987408,3.0
1746099261.4112782,3.0
1746099261.423724,3.0
1746099261.436196,3.0
1746099261.4486043,3.0
1746099261.4611244,3.0
1746099261.4735386,3.0
1746099261.486,3.0
1746099261.4985626,3.0
1746099261.511098,3.0
1746099261.523544,3.0
1746099261.536001,3.0
1746099261.5484676,3.0
1746099261.5610054,3.0
1746099261.5734446,3.0
1746099261.5873961,3.0
1746099261.6082966,3.0
1746099261.6247835,1.0
1746099261.6365747,3.0
1746099261.6487408,3.0
1746099261.661063,3.0
1746099261.673386,3.0
1746099261.6857526,3.0
1746099261.6981945,3.0
1746099261.7105658,3.0
1746099261.7228973,3.0
1746099261.7352593,3.0
1746099261.7476218,3.0
1746099261.7600312,3.0
1746099261.772427,3.0
1746099261.784777,3.0
1746099261.7971807,3.0
1746099261.8095121,3.0
1746099261.8218744,3.0
1746099261.8342106,3.0
1746099261.8465345,3.0
1746099261.8589,3.0
1746099261.871227,3.0
1746099261.8836143,3.0
1746099261.896057,3.0
1746099261.908384,3.0
1746099261.9207642,3.0
1746099261.9330928,3.0
1746099261.945447,3.0
1746099261.957967,3.0
1746099261.9702966,3.0
1746099261.9849534,3.0
1746099261.9971383,3.0
1746099262.009413,3.0
1746099262.0223129,3.0
1746099262.035062,3.0
1746099262.0474374,3.0
1746099262.059832,3.0
1746099262.0724902,3.0
1746099262.0847654,3.0
1746099262.0971904,3.0
1746099262.109597,3.0
1746099262.1219537,3.0
1746099262.1342616,3.0
1746099262.1465483,3.0
1746099262.1589053,3.0
1746099262.1712825,3.0
1746099262.1836119,3.0
1746099262.1959507,3.0
1746099262.2083297,3.0
1746099262.2207615,3.0
1746099262.2330706,3.0
1746099262.2454479,3.0
1746099262.2577696,3.0
1746099262.2701821,3.0
1746099262.282567,3.0
1746099262.295012,3.0
1746099262.3073614,3.0
1746099262.3197253,3.0
1746099262.3320832,3.0
1746099262.3444319,3.0
1746099262.3568141,3.0
1746099262.3691998,3.0
1746099262.381548,3.0
1746099262.393883,3.0
1746099262.4062269,3.0
1746099262.4185734,3.0
1746099262.4309623,3.0
1746099262.4433484,3.0
1746099262.4557662,3.0
1746099262.4681754,3.0
1746099262.4804857,3.0
1746099262.49284,3.0
1746099262.50517,3.0
1746099262.517535,3.0
1746099262.529903,3.0
1746099262.5422838,3.0
1746099262.5545733,3.0
1746099262.5669808,3.0
1746099262.5793622,3.0
1746099262.5932763,3.0
1746099262.614659,3.0
1746099262.6320386,1.0
1746099262.6439347,3.0
1746099262.6562726,3.0
1746099262.6687717,3.0
1746099262.6812181,3.0
1746099262.6937058,3.0
1746099262.7062151,3.0
1746099262.7186985,3.0
1746099262.731181,3.0
1746099262.7437131,3.0
1746099262.7562976,3.0
1746099262.7688787,3.0
1746099262.7813733,3.0
1746099262.793835,3.0
1746099262.806284,3.0
1746099262.8187783,3.0
1746099262.8313613,3.0
1746099262.8438125,3.0
1746099262.8563097,3.0
1746099262.8688433,3.0
1746099262.8812973,3.0
1746099262.8937678,3.0
1746099262.9062488,3.0
1746099262.9186742,3.0
1746099262.9311438,3.0
1746099262.9435627,3.0
1746099262.956245,3.0
1746099262.9693034,3.0
1746099262.9808552,2.0
1746099262.999694,3.0
1746099263.0119374,3.0
1746099263.025566,3.0
1746099263.0378811,3.0
1746099263.0502434,3.0
1746099263.063441,3.0
1746099263.0757422,3.0
1746099263.0881677,3.0
1746099263.1007504,3.0
1746099263.1131551,3.0
1746099263.125696,3.0
1746099263.138135,3.0
1746099263.1506374,3.0
1746099263.1630955,3.0
1746099263.1754968,3.0
1746099263.1879401,3.0
1746099263.200414,3.0
1746099263.2129085,3.0
1746099263.225306,3.0
1746099263.2377815,3.0
1746099263.2503295,3.0
1746099263.2628298,3.0
1746099263.275271,3.0
1746099263.2877274,3.0
1746099263.300188,3.0
1746099263.3126328,3.0
1746099263.3250413,3.0
1746099263.337509,3.0
1746099263.3499012,3.0
1746099263.362312,3.0
1746099263.3747916,3.0
1746099263.3872614,3.0
1746099263.3996563,3.0
1746099263.41213,3.0
1746099263.4246655,3.0
1746099263.4370954,3.0
1746099263.4495523,3.0
1746099263.4620624,3.0
1746099263.474519,3.0
1746099263.4869554,3.0
1746099263.4994462,3.0
1746099263.511893,3.0
1746099263.5244029,3.0
1746099263.5367389,3.0
1746099263.5491147,3.0
1746099263.5614963,3.0
1746099263.5739057,3.0
1746099263.587733,3.0
1746099263.60004,3.0
1746099263.6113331,2.0
1746099263.6235142,3.0
1746099263.6358569,3.0
1746099263.6481729,3.0
1746099263.660544,3.0
1746099263.6729147,3.0
1746099263.6852386,3.0
1746099263.6977155,3.0
1746099263.7100043,3.0
1746099263.7223036,3.0
1746099263.7346509,3.0
1746099263.746956,3.0
1746099263.7598193,3.0
1746099263.772148,3.0
1746099263.7844324,3.0
1746099263.7967696,3.0
1746099263.8090699,3.0
1746099263.8214602,3.0
1746099263.8339257,3.0
1746099263.846336,3.0
1746099263.8588388,3.0
1746099263.871315,3.0
1746099263.8837445,3.0
1746099263.8962548,3.0
1746099263.9087563,3.0
1746099263.921162,3.0
1746099263.933604,3.0
1746099263.9460196,3.0
1746099263.9587388,3.0
1746099263.971154,3.0
1746099263.9825687,2.0
1746099263.9947903,3.0
1746099264.0072727,3.0
1746099264.0209398,3.0
1746099264.0332932,3.0
1746099264.0456414,3.0
1746099264.0584514,3.0
1746099264.0715947,3.0
1746099264.0840108,3.0
1746099264.0965319,3.0
1746099264.108951,3.0
1746099264.1213698,3.0
1746099264.133839,3.0
1746099264.1462548,3.0
1746099264.1586883,3.0
1746099264.1711981,3.0
1746099264.1836047,3.0
1746099264.1960154,3.0
1746099264.2084525,3.0
1746099264.2208989,3.0
1746099264.2333207,3.0
1746099264.245745,3.0
1746099264.2582393,3.0
1746099264.2707944,3.0
1746099264.2832527,3.0
1746099264.2956786,3.0
1746099264.3081477,3.0
1746099264.320523,3.0
1746099264.3330138,3.0
1746099264.3454018,3.0
1746099264.3578267,3.0
1746099264.370249,3.0
1746099264.3826923,3.0
1746099264.3950617,3.0
1746099264.407494,3.0
1746099264.41988,3.0
1746099264.4323082,3.0
1746099264.4447184,3.0
1746099264.4571447,3.0
1746099264.4695027,3.0
1746099264.481879,3.0
1746099264.4942648,3.0
1746099264.5066156,3.0
1746099264.5189717,3.0
1746099264.531348,3.0
1746099264.5437043,3.0
1746099264.556105,3.0
1746099264.5684865,3.0
1746099264.5809128,3.0
1746099264.5948515,3.0
1746099264.6073523,3.0
1746099264.6198297,3.0
1746099264.6321232,3.0
1746099264.6445608,3.0
1746099264.6569457,3.0
1746099264.6692467,3.0
1746099264.6816485,3.0
1746099264.6939683,3.0
1746099264.706413,3.0
1746099264.7187507,3.0
1746099264.7311256,3.0
1746099264.74348,3.0
1746099264.7557986,3.0
1746099264.768317,3.0
1746099264.78068,3.0
1746099264.7931478,3.0
1746099264.8054786,3.0
1746099264.8178277,3.0
1746099264.830175,3.0
1746099264.8425488,3.0
1746099264.85486,3.0
1746099264.8671427,3.0
1746099264.879589,3.0
1746099264.891875,3.0
1746099264.9042587,3.0
1746099264.9166427,3.0
1746099264.9290583,3.0
1746099264.9413164,3.0
1746099264.9538193,3.0
1746099264.9661741,3.0
1746099264.98155,3.0
1746099264.9943578,3.0
1746099265.0065427,3.0
1746099265.019363,3.0
1746099265.0320795,3.0
1746099265.0445151,3.0
1746099265.0568652,3.0
1746099265.069623,3.0
1746099265.0819702,3.0
1746099265.094296,3.0
1746099265.1065757,3.0
1746099265.1188715,3.0
1746099265.1312182,3.0
1746099265.1435294,3.0
1746099265.1557987,3.0
1746099265.1681366,3.0
1746099265.1804883,3.0
1746099265.1928039,3.0
1746099265.205142,3.0
1746099265.2174723,3.0
1746099265.2297556,3.0
1746099265.242087,3.0
1746099265.2543998,3.0
1746099265.2667873,3.0
1746099265.2791452,3.0
1746099265.2915077,3.0
1746099265.3039014,3.0
1746099265.3162246,3.0
1746099265.328523,3.0
1746099265.3408153,3.0
1746099265.353167,3.0
1746099265.365534,3.0
1746099265.3778884,3.0
1746099265.3902261,3.0
1746099265.4025416,3.0
1746099265.414821,3.0
1746099265.4271498,3.0
1746099265.4394763,3.0
1746099265.451753,3.0
1746099265.464027,3.0
1746099265.4764044,3.0
1746099265.4887884,3.0
1746099265.5012214,3.0
1746099265.5135913,3.0
1746099265.5259948,3.0
1746099265.5383978,3.0
1746099265.5510526,3.0
1746099265.5634634,3.0
1746099265.5759141,3.0
1746099265.5896518,3.0
1746099265.6024575,3.0
1746099265.6151178,3.0
1746099265.6274934,3.0
1746099265.639839,3.0
1746099265.6522532,3.0
1746099265.6646366,3.0
1746099265.6770873,3.0
1746099265.689444,3.0
1746099265.7018836,3.0
1746099265.7142606,3.0
1746099265.7265885,3.0
1746099265.738955,3.0
1746099265.7513745,3.0
1746099265.7638361,3.0
1746099265.7762678,3.0
1746099265.7886605,3.0
1746099265.8011303,3.0
1746099265.8135173,3.0
1746099265.8260093,3.0
1746099265.8383603,3.0
1746099265.8506985,3.0
1746099265.86315,3.0
1746099265.8755777,3.0
1746099265.887952,3.0
1746099265.9004364,3.0
1746099265.9128122,3.0
1746099265.9252071,3.0
1746099265.9376466,3.0
1746099265.9500053,3.0
1746099265.962493,3.0
1746099265.9761796,3.0
