time,value
1743456840.0049157,2.0
1743456840.0165389,2.0
1743456840.028144,2.0
1743456840.0398386,2.0
1743456840.05142,2.0
1743456840.0630193,2.0
1743456840.0745704,2.0
1743456840.086194,2.0
1743456840.097773,2.0
1743456840.109357,2.0
1743456840.120964,2.0
1743456840.132539,2.0
1743456840.144173,2.0
1743456840.155801,2.0
1743456840.167481,2.0
1743456840.1791503,2.0
1743456840.1972964,2.0
1743456840.213233,1.0
1743456840.2259986,1.0
1743456840.2409658,2.0
1743456840.2548056,2.0
1743456840.2734756,1.0
1743456840.2852442,1.0
1743456840.2991738,2.0
1743456840.3110132,2.0
1743456840.3231068,2.0
1743456840.3353133,2.0
1743456840.3474207,2.0
1743456840.3594708,2.0
1743456840.3716402,2.0
1743456840.3837147,2.0
1743456840.395754,2.0
1743456840.4079058,2.0
1743456840.419956,2.0
1743456840.432012,2.0
1743456840.444077,2.0
1743456840.456133,2.0
1743456840.4682202,2.0
1743456840.4802475,2.0
1743456840.4922998,2.0
1743456840.5043144,2.0
1743456840.5164094,2.0
1743456840.5283816,2.0
1743456840.5404224,2.0
1743456840.552481,2.0
1743456840.5645308,2.0
1743456840.5766487,2.0
1743456840.5886705,2.0
1743456840.6007245,2.0
1743456840.6127553,2.0
1743456840.6247678,2.0
1743456840.6368115,2.0
1743456840.6488652,2.0
1743456840.6608834,2.0
1743456840.6729734,2.0
1743456840.684972,2.0
1743456840.6969848,2.0
1743456840.7107654,1.0
1743456840.7266018,1.0
1743456840.7381222,2.0
1743456840.749887,2.0
1743456840.7617466,2.0
1743456840.7737541,2.0
1743456840.7856517,2.0
1743456840.7975473,2.0
1743456840.8095458,2.0
1743456840.821304,2.0
1743456840.8332002,2.0
1743456840.8450918,2.0
1743456840.857007,2.0
1743456840.8688974,2.0
1743456840.8807714,2.0
1743456840.8927186,2.0
1743456840.9045768,2.0
1743456840.9164405,2.0
1743456840.9283252,2.0
1743456840.9402199,2.0
1743456840.9521227,2.0
1743456840.9640164,2.0
1743456840.9758966,2.0
1743456840.9877152,2.0
1743456841.0012298,2.0
1743456841.013111,2.0
1743456841.0249968,2.0
1743456841.0368912,2.0
1743456841.0487256,2.0
1743456841.0605965,2.0
1743456841.0724542,2.0
1743456841.0843441,2.0
1743456841.0962174,2.0
1743456841.1080315,2.0
1743456841.1198702,2.0
1743456841.1317434,2.0
1743456841.143606,2.0
1743456841.1555023,2.0
1743456841.1673875,2.0
1743456841.1792278,2.0
1743456841.1911094,2.0
1743456841.2030284,2.0
1743456841.214832,2.0
1743456841.2339833,2.0
1743456841.2520027,1.0
1743456841.2633824,2.0
1743456841.275072,2.0
1743456841.2872791,2.0
1743456841.2991362,2.0
1743456841.3109393,2.0
1743456841.322689,2.0
1743456841.334626,2.0
1743456841.3464072,2.0
1743456841.3581824,2.0
1743456841.3699837,2.0
1743456841.3817682,2.0
1743456841.3935373,2.0
1743456841.405446,2.0
1743456841.417213,2.0
1743456841.4289703,2.0
1743456841.4408112,2.0
1743456841.4525764,2.0
1743456841.464337,2.0
1743456841.476063,2.0
1743456841.4916267,2.0
1743456841.5031202,2.0
1743456841.5148268,2.0
1743456841.5265238,2.0
1743456841.5382206,2.0
1743456841.5498998,2.0
1743456841.561569,2.0
1743456841.5733101,2.0
1743456841.5849993,2.0
1743456841.5967522,2.0
1743456841.6084774,2.0
1743456841.620293,2.0
1743456841.6320958,2.0
1743456841.6440332,2.0
1743456841.6558309,2.0
1743456841.6676247,2.0
1743456841.679462,2.0
1743456841.6912763,2.0
1743456841.703101,2.0
1743456841.7169716,2.0
1743456841.728719,2.0
1743456841.7407918,2.0
1743456841.7526991,2.0
1743456841.764565,2.0
1743456841.776359,2.0
1743456841.7882252,2.0
1743456841.800087,2.0
1743456841.8119552,2.0
1743456841.8243349,2.0
1743456841.8360739,2.0
1743456841.8479133,2.0
1743456841.8597083,2.0
1743456841.8715296,2.0
1743456841.8834872,2.0
1743456841.895312,2.0
1743456841.9072342,2.0
1743456841.9196963,2.0
1743456841.9314897,2.0
1743456841.9433212,2.0
1743456841.955119,2.0
1743456841.966912,2.0
1743456841.978702,2.0
1743456841.9905546,2.0
1743456842.0023944,2.0
1743456842.0141888,2.0
1743456842.0259902,2.0
1743456842.0378437,2.0
1743456842.04965,2.0
1743456842.0614717,2.0
1743456842.0732453,2.0
1743456842.0850158,2.0
1743456842.096842,2.0
1743456842.10858,2.0
1743456842.120423,2.0
1743456842.1322,2.0
1743456842.1440082,2.0
1743456842.1558692,2.0
1743456842.167717,2.0
1743456842.1796167,2.0
1743456842.191396,2.0
1743456842.203157,2.0
1743456842.216449,2.0
1743456842.2279122,2.0
1743456842.2382305,2.0
1743456842.2499344,2.0
1743456842.2600338,2.0
1743456842.2702873,2.0
1743456842.2805166,2.0
1743456842.2914631,2.0
1743456842.3016193,2.0
1743456842.311857,2.0
1743456842.322106,2.0
1743456842.3325963,2.0
1743456842.3428078,2.0
1743456842.3530638,2.0
1743456842.3633118,2.0
1743456842.3735504,2.0
1743456842.3838096,2.0
1743456842.39408,2.0
1743456842.4043186,2.0
1743456842.4145644,2.0
1743456842.424819,2.0
1743456842.435077,2.0
1743456842.445445,2.0
1743456842.4557104,2.0
1743456842.4659142,2.0
1743456842.476161,2.0
1743456842.4863744,2.0
1743456842.4966147,2.0
1743456842.5068493,2.0
1743456842.5171108,2.0
1743456842.5273278,2.0
1743456842.5376036,2.0
1743456842.5478559,2.0
1743456842.5581007,2.0
1743456842.5683248,2.0
1743456842.5786302,2.0
1743456842.5888338,2.0
1743456842.5991373,2.0
1743456842.609403,2.0
1743456842.6196659,2.0
1743456842.6298783,2.0
1743456842.6401634,2.0
1743456842.6505244,2.0
1743456842.6607902,2.0
1743456842.6710224,2.0
1743456842.6813014,2.0
1743456842.691537,2.0
1743456842.7018025,2.0
1743456842.7133307,2.0
1743456842.7234907,2.0
1743456842.7336922,2.0
1743456842.7439365,2.0
1743456842.7541552,2.0
1743456842.7643588,2.0
1743456842.7746012,2.0
1743456842.784794,2.0
1743456842.7950304,2.0
1743456842.8052435,2.0
1743456842.8155568,2.0
1743456842.8257515,2.0
1743456842.835969,2.0
1743456842.8484342,2.0
1743456842.858643,2.0
1743456842.8688507,2.0
1743456842.8790405,2.0
1743456842.8892853,2.0
1743456842.9040034,2.0
1743456842.9144475,2.0
1743456842.9246466,2.0
1743456842.9349387,2.0
1743456842.9451287,2.0
1743456842.955375,2.0
1743456842.9655938,2.0
1743456842.975827,2.0
1743456842.9860597,2.0
1743456842.9962952,2.0
1743456843.0064895,2.0
1743456843.0167146,2.0
1743456843.0269587,2.0
1743456843.037174,2.0
1743456843.0474918,2.0
1743456843.057696,2.0
1743456843.06794,2.0
1743456843.0781894,2.0
1743456843.0884097,2.0
1743456843.0986202,2.0
1743456843.1088402,2.0
1743456843.1191015,2.0
1743456843.1292949,2.0
1743456843.1395497,2.0
1743456843.1497848,2.0
1743456843.1600323,2.0
1743456843.1702204,2.0
1743456843.1804857,2.0
1743456843.1907256,2.0
1743456843.2009099,2.0
1743456843.2111459,2.0
1743456843.22142,2.0
1743456843.23161,2.0
1743456843.2421663,2.0
1743456843.2533991,2.0
1743456843.2635763,2.0
1743456843.273799,2.0
1743456843.2840292,2.0
1743456843.2948477,2.0
1743456843.305059,2.0
1743456843.315283,2.0
1743456843.3255389,2.0
1743456843.3359416,2.0
1743456843.3461332,2.0
1743456843.3563612,2.0
1743456843.3665957,2.0
1743456843.3768106,2.0
1743456843.3870869,2.0
1743456843.3972971,2.0
1743456843.40767,2.0
1743456843.4179044,2.0
1743456843.4281204,2.0
1743456843.4383984,2.0
1743456843.448713,2.0
1743456843.4589825,2.0
1743456843.469211,2.0
1743456843.4794364,2.0
1743456843.4896812,2.0
1743456843.4998972,2.0
1743456843.5101528,2.0
1743456843.5203733,2.0
1743456843.5306225,2.0
1743456843.540864,2.0
1743456843.5511093,2.0
1743456843.561313,2.0
1743456843.571581,2.0
1743456843.5818121,2.0
1743456843.5920582,2.0
1743456843.6023035,2.0
1743456843.612566,2.0
1743456843.6231794,2.0
1743456843.6334417,2.0
1743456843.643654,2.0
1743456843.6539392,2.0
1743456843.6642098,2.0
1743456843.6744957,2.0
1743456843.6847095,2.0
1743456843.6949534,2.0
1743456843.7051737,2.0
1743456843.7166235,2.0
1743456843.7268305,2.0
1743456843.7370682,2.0
1743456843.7474906,2.0
1743456843.7577536,2.0
1743456843.7679288,2.0
1743456843.7782173,2.0
1743456843.7884402,2.0
1743456843.7986903,2.0
1743456843.8089914,2.0
1743456843.8191528,2.0
1743456843.8293855,2.0
1743456843.8396525,2.0
1743456843.8499506,2.0
1743456843.8601868,2.0
1743456843.8709526,2.0
1743456843.8812141,2.0
1743456843.8915195,2.0
1743456843.9017107,2.0
1743456843.9119444,2.0
1743456843.9221847,2.0
1743456843.9324245,2.0
1743456843.94288,2.0
1743456843.9531116,2.0
1743456843.9633746,2.0
1743456843.9736054,2.0
1743456843.9838688,2.0
1743456843.9940927,2.0
1743456844.0043187,2.0
1743456844.0145693,2.0
1743456844.024801,2.0
1743456844.0350988,2.0
1743456844.0453868,2.0
1743456844.0556056,2.0
1743456844.0658512,2.0
1743456844.0760589,2.0
1743456844.0863204,2.0
1743456844.0965347,2.0
1743456844.106792,2.0
1743456844.1170232,2.0
1743456844.1272707,2.0
1743456844.1374984,2.0
1743456844.147754,2.0
1743456844.1580176,2.0
1743456844.1682115,2.0
1743456844.1784563,2.0
1743456844.188687,2.0
1743456844.1989524,2.0
1743456844.2091582,2.0
1743456844.2194426,2.0
1743456844.2296953,2.0
1743456844.2398682,2.0
1743456844.251615,2.0
1743456844.2617345,2.0
1743456844.2719932,2.0
1743456844.2822583,2.0
1743456844.2931712,2.0
1743456844.303377,2.0
1743456844.3136368,2.0
1743456844.323877,2.0
1743456844.3342974,2.0
1743456844.344481,2.0
1743456844.354748,2.0
1743456844.3649669,2.0
1743456844.3752496,2.0
1743456844.3854578,2.0
1743456844.3957288,2.0
1743456844.4059863,2.0
1743456844.416218,2.0
1743456844.4264605,2.0
1743456844.4366806,2.0
1743456844.4470813,2.0
1743456844.457361,2.0
1743456844.4676206,2.0
1743456844.477827,2.0
1743456844.4880567,2.0
1743456844.4982998,2.0
1743456844.5085971,2.0
1743456844.518869,2.0
1743456844.5290859,2.0
1743456844.5393374,2.0
1743456844.5495708,2.0
1743456844.5598345,2.0
1743456844.570062,2.0
1743456844.5802956,2.0
1743456844.5905564,2.0
1743456844.6008055,2.0
1743456844.6110659,2.0
1743456844.6213188,2.0
1743456844.6315303,2.0
1743456844.6417882,2.0
1743456844.652101,2.0
1743456844.662347,2.0
1743456844.6725998,2.0
1743456844.6828122,2.0
1743456844.693055,2.0
1743456844.7033234,2.0
1743456844.714766,2.0
1743456844.7249866,2.0
1743456844.7352219,2.0
1743456844.7455323,2.0
1743456844.755766,2.0
1743456844.7660067,2.0
1743456844.7762468,2.0
1743456844.7864826,2.0
1743456844.796697,2.0
1743456844.8069456,2.0
1743456844.8171735,2.0
1743456844.827454,2.0
1743456844.8377042,2.0
1743456844.8480194,2.0
1743456844.8582482,2.0
1743456844.8684824,2.0
1743456844.8787441,2.0
1743456844.8889902,2.0
1743456844.899266,2.0
1743456844.909524,2.0
1743456844.9197567,2.0
1743456844.9299576,2.0
1743456844.9402034,2.0
1743456844.9504344,2.0
1743456844.9606547,2.0
1743456844.970923,2.0
1743456844.981188,2.0
1743456844.9914627,2.0
1743456845.0016534,2.0
1743456845.0118856,2.0
1743456845.022157,2.0
1743456845.0324075,2.0
1743456845.0427282,2.0
1743456845.0530746,2.0
1743456845.0633225,2.0
1743456845.0735598,2.0
1743456845.0837996,2.0
1743456845.0940676,2.0
1743456845.1042821,2.0
1743456845.1145592,2.0
1743456845.124769,2.0
1743456845.135029,2.0
1743456845.1452785,2.0
1743456845.1554964,2.0
1743456845.165746,2.0
1743456845.1759915,2.0
1743456845.1862357,2.0
1743456845.1964483,2.0
1743456845.2067451,2.0
1743456845.2170072,2.0
1743456845.2272546,2.0
1743456845.237491,2.0
1743456845.2487473,2.0
1743456845.259153,2.0
1743456845.2694457,2.0
1743456845.2797084,2.0
1743456845.2901773,2.0
1743456845.300585,2.0
1743456845.3108122,2.0
1743456845.3209894,2.0
1743456845.3313143,2.0
1743456845.3415782,2.0
1743456845.3519444,2.0
1743456845.3621848,2.0
1743456845.3724303,2.0
1743456845.382728,2.0
1743456845.3929641,2.0
1743456845.4085395,2.0
1743456845.4224837,1.0
1743456845.437307,3.0
1743456845.4474628,2.0
1743456845.4575589,2.0
1743456845.467575,2.0
1743456845.4775906,2.0
1743456845.4876413,2.0
1743456845.497678,2.0
1743456845.5077066,2.0
1743456845.5177324,2.0
1743456845.5277665,2.0
1743456845.5378077,2.0
1743456845.5478134,2.0
1743456845.5626926,3.0
1743456845.5727284,2.0
1743456845.5827446,2.0
1743456845.5927706,2.0
1743456845.6027875,2.0
1743456845.6128259,2.0
1743456845.6228395,2.0
1743456845.632887,2.0
1743456845.642953,2.0
1743456845.6530998,2.0
1743456845.6631114,2.0
1743456845.67314,2.0
1743456845.6831524,2.0
1743456845.693163,2.0
1743456845.703234,2.0
1743456845.7145746,2.0
1743456845.7294486,3.0
1743456845.7394648,2.0
1743456845.7494912,2.0
1743456845.7595024,2.0
1743456845.769553,2.0
1743456845.7844443,3.0
1743456845.7944834,2.0
1743456845.804529,2.0
1743456845.814583,2.0
1743456845.82459,2.0
1743456845.834649,2.0
1743456845.8446689,2.0
1743456845.8548245,2.0
1743456845.8648584,2.0
1743456845.874904,2.0
1743456845.8849084,2.0
1743456845.895007,2.0
1743456845.9098985,3.0
1743456845.9198985,2.0
1743456845.9299471,2.0
1743456845.9399583,2.0
1743456845.950656,2.0
1743456845.9606633,2.0
1743456845.970941,2.0
1743456845.9809697,2.0
1743456845.991009,2.0
1743456846.0010314,2.0
1743456846.0111017,2.0
1743456846.0212557,2.0
1743456846.031275,2.0
1743456846.0413127,2.0
1743456846.0514746,2.0
1743456846.061519,2.0
1743456846.0715604,2.0
1743456846.0815918,2.0
1743456846.0916157,2.0
1743456846.1016605,2.0
1743456846.111681,2.0
1743456846.1217086,2.0
1743456846.1317208,2.0
1743456846.1417515,2.0
1743456846.1566267,3.0
1743456846.1667087,2.0
1743456846.1770842,2.0
1743456846.187133,2.0
1743456846.2020276,3.0
1743456846.2120566,2.0
1743456846.2221048,2.0
1743456846.2321622,2.0
1743456846.2424932,2.0
1743456846.2535427,2.0
1743456846.268419,3.0
1743456846.2784717,2.0
1743456846.2884855,2.0
1743456846.2988632,2.0
1743456846.3137364,3.0
1743456846.3237886,2.0
1743456846.3338983,2.0
1743456846.3487017,3.0
1743456846.3587172,2.0
1743456846.3687334,2.0
1743456846.3787508,2.0
1743456846.3887982,2.0
1743456846.3988316,2.0
1743456846.4088595,2.0
1743456846.423767,3.0
1743456846.4337802,2.0
1743456846.4487548,3.0
1743456846.4588237,2.0
1743456846.473713,3.0
1743456846.4837174,2.0
1743456846.4938126,2.0
1743456846.5038168,2.0
1743456846.5138824,2.0
1743456846.528737,3.0
1743456846.538799,2.0
1743456846.548803,2.0
1743456846.558818,2.0
1743456846.5688877,2.0
1743456846.5789359,2.0
1743456846.5889583,2.0
1743456846.5989914,2.0
1743456846.6090379,2.0
1743456846.619072,2.0
1743456846.629116,2.0
1743456846.639132,2.0
1743456846.649265,2.0
1743456846.6593916,2.0
1743456846.6694055,2.0
1743456846.6794417,2.0
1743456846.6894815,2.0
1743456846.6995046,2.0
1743456846.7107203,2.0
1743456846.7209733,2.0
1743456846.7310116,2.0
1743456846.741037,2.0
1743456846.751077,2.0
1743456846.7611105,2.0
1743456846.7711704,2.0
1743456846.786047,3.0
1743456846.7961106,2.0
1743456846.8110392,3.0
1743456846.8258843,3.0
1743456846.8359528,2.0
1743456846.8459816,2.0
1743456846.8561485,2.0
1743456846.866217,2.0
1743456846.881097,3.0
1743456846.8912492,2.0
1743456846.9012578,2.0
1743456846.9113746,2.0
1743456846.9213912,2.0
1743456846.9314258,2.0
1743456846.941457,2.0
1743456846.95162,2.0
1743456846.9616656,2.0
1743456846.971669,2.0
1743456846.981686,2.0
1743456846.991756,2.0
1743456847.0017946,2.0
1743456847.0118139,2.0
1743456847.0218222,2.0
1743456847.0318344,2.0
1743456847.0467212,3.0
1743456847.0569,2.0
1743456847.0669303,2.0
1743456847.0769343,2.0
1743456847.0869389,2.0
1743456847.0969608,2.0
1743456847.107008,2.0
1743456847.1170197,2.0
1743456847.127056,2.0
1743456847.1419766,3.0
1743456847.1568167,3.0
1743456847.1668596,2.0
1743456847.1768978,2.0
1743456847.1869154,2.0
1743456847.1969278,2.0
1743456847.207018,2.0
1743456847.2170758,2.0
1743456847.2271023,2.0
1743456847.23792,2.0
1743456847.252651,2.0
1743456847.2635317,2.0
1743456847.2744377,2.0
1743456847.2852964,2.0
1743456847.2968624,2.0
1743456847.307781,2.0
1743456847.3187397,2.0
1743456847.3296053,2.0
1743456847.3406744,2.0
1743456847.3515072,2.0
1743456847.3623726,2.0
1743456847.3732135,2.0
1743456847.3840797,2.0
1743456847.3949575,2.0
1743456847.4058402,2.0
1743456847.4167664,2.0
1743456847.4276323,2.0
1743456847.438487,2.0
1743456847.4494011,2.0
1743456847.4603157,2.0
1743456847.4712057,2.0
1743456847.4821036,2.0
1743456847.492962,2.0
1743456847.5038707,2.0
1743456847.514737,2.0
1743456847.5256007,2.0
1743456847.5364816,2.0
1743456847.5473397,2.0
1743456847.5582316,2.0
1743456847.5691266,2.0
1743456847.5800374,2.0
1743456847.5909348,2.0
1743456847.6018307,2.0
1743456847.612716,2.0
1743456847.623608,2.0
1743456847.634506,2.0
1743456847.6453903,2.0
1743456847.656352,2.0
1743456847.6672866,2.0
1743456847.6781929,2.0
1743456847.6890662,2.0
1743456847.699963,2.0
1743456847.7123184,2.0
1743456847.7230492,2.0
1743456847.7339485,2.0
1743456847.7448416,2.0
1743456847.7557468,2.0
1743456847.766636,2.0
1743456847.7775457,2.0
1743456847.7884326,2.0
1743456847.799326,2.0
1743456847.8102398,2.0
1743456847.8211076,2.0
1743456847.8319933,2.0
1743456847.8429098,2.0
1743456847.8539195,2.0
1743456847.864797,2.0
1743456847.8756914,2.0
1743456847.886581,2.0
1743456847.897499,2.0
1743456847.9083943,2.0
1743456847.919271,2.0
1743456847.9301887,2.0
1743456847.941057,2.0
1743456847.951942,2.0
1743456847.96283,2.0
1743456847.9743,2.0
1743456847.9851577,2.0
1743456847.9960265,2.0
1743456848.0069284,2.0
1743456848.01781,2.0
1743456848.0286798,2.0
1743456848.0395627,2.0
1743456848.0504766,2.0
1743456848.0614493,2.0
1743456848.072526,2.0
1743456848.0834212,2.0
1743456848.0943031,2.0
1743456848.1051776,2.0
1743456848.116083,2.0
1743456848.1269677,2.0
1743456848.137821,2.0
1743456848.1486955,2.0
1743456848.159578,2.0
1743456848.1704762,2.0
1743456848.181331,2.0
1743456848.1922305,2.0
1743456848.2031255,2.0
1743456848.214014,2.0
1743456848.2248898,2.0
1743456848.2357824,2.0
1743456848.2477808,2.0
1743456848.2592664,2.0
1743456848.2701175,2.0
1743456848.2809675,2.0
1743456848.2922227,2.0
1743456848.3031113,2.0
1743456848.3139653,2.0
1743456848.3248034,2.0
1743456848.3357353,2.0
1743456848.3465354,2.0
1743456848.3573785,2.0
1743456848.3682256,2.0
1743456848.3790662,2.0
1743456848.3898816,2.0
1743456848.4006994,2.0
1743456848.4115455,2.0
1743456848.4224002,2.0
1743456848.4332306,2.0
1743456848.444097,2.0
1743456848.4551046,2.0
1743456848.46594,2.0
1743456848.4767616,2.0
1743456848.4875913,2.0
1743456848.4984214,2.0
1743456848.5092566,2.0
1743456848.5200796,2.0
1743456848.5309112,2.0
1743456848.5417817,2.0
1743456848.552592,2.0
1743456848.563452,2.0
1743456848.574301,2.0
1743456848.585117,2.0
1743456848.5959482,2.0
1743456848.6067548,2.0
1743456848.6176033,2.0
1743456848.6284235,2.0
1743456848.6392636,2.0
1743456848.6501212,2.0
1743456848.6610968,2.0
1743456848.6720045,2.0
1743456848.682828,2.0
1743456848.6936572,2.0
1743456848.7044888,2.0
1743456848.716733,2.0
1743456848.7275558,2.0
1743456848.7387352,2.0
1743456848.7495759,2.0
1743456848.7604206,2.0
1743456848.771252,2.0
1743456848.7820837,2.0
1743456848.792915,2.0
1743456848.8037403,2.0
1743456848.814696,2.0
1743456848.8255272,2.0
1743456848.8363447,2.0
1743456848.847192,2.0
1743456848.8581324,2.0
1743456848.8689494,2.0
1743456848.879812,2.0
1743456848.8906844,2.0
1743456848.9015586,2.0
1743456848.9124143,2.0
1743456848.9232872,2.0
1743456848.934143,2.0
1743456848.944983,2.0
1743456848.9559274,2.0
1743456848.966807,2.0
1743456848.9776554,2.0
1743456848.9885118,2.0
1743456848.9998574,2.0
1743456849.010736,2.0
1743456849.02157,2.0
1743456849.032445,2.0
1743456849.0432994,2.0
1743456849.0542116,2.0
1743456849.0651393,2.0
1743456849.076013,2.0
1743456849.086884,2.0
1743456849.0977297,2.0
1743456849.108568,2.0
1743456849.1194396,2.0
