time,value
1738770720.2960832,1.0
1738770720.4230642,1.0
1738770720.5615435,1.0
1738770720.6794205,1.0
1738770720.7970805,1.0
1738770720.9254751,1.0
1738770721.0428364,1.0
1738770721.15965,1.0
1738770721.2764099,1.0
1738770721.3946009,1.0
1738770721.5158415,1.0
1738770721.6341662,1.0
1738770721.7519248,1.0
1738770721.8712218,1.0
1738770721.9882927,1.0
1738770722.1059256,1.0
1738770722.2230103,1.0
1738770722.3408394,1.0
1738770722.4621444,1.0
1738770722.5813966,1.0
1738770722.7029157,1.0
1738770722.8206422,1.0
1738770722.9376287,1.0
1738770723.0548835,1.0
1738770723.1717153,1.0
1738770723.2889888,1.0
1738770723.4073172,1.0
1738770723.5270996,1.0
1738770723.6449122,1.0
1738770723.76247,1.0
1738770723.882911,1.0
1738770723.9999433,1.0
1738770724.1169646,1.0
1738770724.2338655,1.0
1738770724.3519957,1.0
1738770724.4729621,1.0
1738770724.5922062,1.0
1738770724.7098744,1.0
1738770724.8271165,1.0
1738770724.9440472,1.0
1738770725.0607986,1.0
1738770725.177536,1.0
1738770725.2942858,1.0
1738770725.412698,1.0
1738770725.5321405,1.0
1738770725.6497843,1.0
1738770725.7678099,1.0
1738770725.8854117,1.0
1738770726.002329,1.0
1738770726.119467,1.0
1738770726.2362201,1.0
1738770726.3540053,1.0
1738770726.47285,1.0
1738770726.5908022,1.0
1738770726.7083511,1.0
1738770726.8257544,1.0
1738770726.9429197,1.0
1738770727.0599425,1.0
1738770727.1776695,1.0
1738770727.2945583,1.0
1738770727.4128907,1.0
1738770727.533155,1.0
1738770727.6512587,1.0
1738770727.770023,1.0
1738770727.887373,1.0
1738770728.0043561,1.0
1738770728.1216986,1.0
1738770728.239219,1.0
1738770728.3576841,1.0
1738770728.4780288,1.0
1738770728.5963678,1.0
1738770728.714848,1.0
1738770728.8324049,1.0
1738770728.9497979,1.0
1738770729.0667014,1.0
1738770729.1832967,1.0
1738770729.3002026,1.0
1738770729.4180906,1.0
1738770729.5382416,1.0
1738770729.6555085,1.0
1738770729.7788954,1.0
1738770729.896059,1.0
1738770730.013025,1.0
1738770730.12972,1.0
1738770730.2467697,1.0
1738770730.365024,1.0
1738770730.5116413,1.0
1738770730.6306987,1.0
1738770730.7496555,1.0
1738770730.8678236,1.0
1738770730.9848845,1.0
1738770731.1026094,1.0
1738770731.2196045,1.0
1738770731.337172,1.0
1738770731.4570053,1.0
1738770731.5761395,1.0
1738770731.6947384,1.0
1738770731.8121622,1.0
1738770731.9292827,1.0
1738770732.0468423,1.0
1738770732.1675527,1.0
1738770732.2851331,1.0
1738770732.4026706,1.0
1738770732.5245771,1.0
1738770732.6418772,1.0
1738770732.7618651,1.0
1738770732.8790414,1.0
1738770732.996126,1.0
1738770733.1131945,1.0
1738770733.2300448,1.0
1738770733.3470726,1.0
1738770733.4679518,1.0
1738770733.586589,1.0
1738770733.7046206,1.0
1738770733.821795,1.0
1738770733.9385674,1.0
1738770734.056179,1.0
1738770734.173113,1.0
1738770734.290138,1.0
1738770734.409251,1.0
1738770734.5299804,1.0
1738770734.6475387,1.0
1738770734.7657824,1.0
1738770734.8831165,1.0
1738770735.000115,1.0
1738770735.117203,1.0
1738770735.2341259,1.0
1738770735.351457,1.0
1738770735.471452,1.0
1738770735.5904372,1.0
1738770735.7082996,1.0
1738770735.8255968,1.0
1738770735.9422014,1.0
1738770736.0591974,1.0
1738770736.1759048,1.0
1738770736.2926178,1.0
1738770736.4109015,1.0
1738770736.5311577,1.0
1738770736.6487172,1.0
1738770736.7665367,1.0
1738770736.883624,1.0
1738770737.0001953,1.0
1738770737.117301,1.0
1738770737.233924,1.0
1738770737.3512263,1.0
1738770737.4706726,1.0
1738770737.589028,1.0
1738770737.7110813,1.0
1738770737.8281004,1.0
1738770737.9447365,1.0
1738770738.0616994,1.0
1738770738.1790311,1.0
1738770738.29599,1.0
1738770738.4140165,1.0
1738770738.534856,1.0
1738770738.6522217,1.0
1738770738.7706366,1.0
1738770738.8887374,1.0
1738770739.0059333,1.0
1738770739.1237783,1.0
1738770739.2408948,1.0
1738770739.3617516,1.0
1738770739.4820693,1.0
1738770739.601494,1.0
1738770739.7264104,1.0
1738770739.8457367,1.0
1738770739.9646156,1.0
1738770740.0832615,1.0
1738770740.2019837,1.0
1738770740.3210628,1.0
1738770740.4401767,1.0
1738770740.5611753,1.0
1738770740.6810524,1.0
1738770740.7999165,1.0
1738770740.9211097,1.0
1738770741.0400403,1.0
1738770741.1589398,1.0
1738770741.2776427,1.0
1738770741.3972256,1.0
1738770741.5183482,1.0
1738770741.637685,1.0
1738770741.7578032,1.0
1738770741.8775156,1.0
1738770741.9964006,1.0
1738770742.115202,1.0
1738770742.2344575,1.0
1738770742.353922,1.0
1738770742.4965422,1.0
1738770742.6164708,1.0
1738770742.7386544,1.0
1738770742.8577366,1.0
1738770742.9766045,1.0
1738770743.0951827,1.0
1738770743.2139778,1.0
1738770743.3332462,1.0
1738770743.4549246,1.0
1738770743.5747783,1.0
1738770743.694313,1.0
1738770743.8130307,1.0
1738770743.9312422,1.0
1738770744.0497682,1.0
1738770744.1683335,1.0
1738770744.2873724,1.0
1738770744.4064007,1.0
1738770744.5293958,1.0
1738770744.6489277,1.0
1738770744.7696207,1.0
1738770744.8894296,1.0
1738770745.0078506,1.0
1738770745.1269195,1.0
1738770745.2449455,1.0
1738770745.3638403,1.0
1738770745.4852154,1.0
1738770745.605218,1.0
1738770745.725884,1.0
1738770745.8447108,1.0
1738770745.963556,1.0
1738770746.0819747,1.0
1738770746.2001839,1.0
1738770746.3187327,1.0
1738770746.43974,1.0
1738770746.5617187,1.0
1738770746.6812506,1.0
1738770746.8004532,1.0
1738770746.919766,1.0
1738770747.0380254,1.0
1738770747.156963,1.0
1738770747.2756498,1.0
1738770747.3955495,1.0
1738770747.5198731,1.0
1738770747.6383107,1.0
1738770747.7606025,1.0
1738770747.8793106,1.0
1738770747.9978893,1.0
1738770748.1165533,1.0
1738770748.235411,1.0
1738770748.3542962,1.0
1738770748.4760761,1.0
1738770748.5967915,1.0
1738770748.7161262,1.0
1738770748.8348978,1.0
1738770748.953494,1.0
1738770749.0722044,1.0
1738770749.1906939,1.0
1738770749.3092546,1.0
1738770749.4304428,1.0
1738770749.5531137,1.0
1738770749.673014,1.0
1738770749.7969909,1.0
1738770749.9152462,1.0
1738770750.0336962,1.0
1738770750.152323,1.0
1738770750.2705178,1.0
1738770750.3902626,1.0
1738770750.5148463,1.0
1738770750.6342247,1.0
1738770750.7534163,1.0
1738770750.8723397,1.0
1738770750.99068,1.0
1738770751.1087928,1.0
1738770751.2269838,1.0
1738770751.3455162,1.0
1738770751.4683397,1.0
1738770751.5906093,1.0
1738770751.7098343,1.0
1738770751.8286881,1.0
1738770751.9476423,1.0
1738770752.0660894,1.0
1738770752.184721,1.0
1738770752.3027651,1.0
1738770752.4230037,1.0
1738770752.5467062,1.0
1738770752.6656437,1.0
1738770752.787092,1.0
1738770752.905547,1.0
1738770753.0239885,1.0
1738770753.1426015,1.0
1738770753.261115,1.0
1738770753.379768,1.0
1738770753.501082,1.0
1738770753.6207335,1.0
1738770753.7400076,1.0
1738770753.858638,1.0
1738770753.977399,1.0
1738770754.096138,1.0
1738770754.2143438,1.0
1738770754.3330112,1.0
1738770754.4552124,1.0
1738770754.5758727,1.0
1738770754.6953607,1.0
1738770754.8145027,1.0
1738770754.9332745,1.0
1738770755.0517724,1.0
1738770755.1702304,1.0
1738770755.2883902,1.0
1738770755.4084134,1.0
1738770755.5289395,1.0
1738770755.648602,1.0
1738770755.767815,1.0
1738770755.8874233,1.0
1738770756.0059497,1.0
1738770756.1243305,1.0
1738770756.2424376,1.0
1738770756.36122,1.0
1738770756.4831355,1.0
1738770756.6042888,1.0
1738770756.7238114,1.0
1738770756.8430088,1.0
1738770756.961405,1.0
1738770757.0802026,1.0
1738770757.1986406,1.0
1738770757.3175275,1.0
1738770757.4372175,1.0
1738770757.5604064,1.0
1738770757.679762,1.0
1738770757.7997632,1.0
1738770757.9182336,1.0
1738770758.0371032,1.0
1738770758.1556501,1.0
1738770758.2742417,1.0
1738770758.393393,1.0
1738770758.5155106,1.0
1738770758.6353753,1.0
1738770758.7547605,1.0
1738770758.8736167,1.0
1738770758.991776,1.0
1738770759.1108255,1.0
1738770759.2296796,1.0
1738770759.3482444,1.0
1738770759.4705055,1.0
1738770759.5935972,1.0
1738770759.7209852,1.0
1738770759.8398242,1.0
1738770759.9587688,1.0
1738770760.0769434,1.0
1738770760.1955173,1.0
1738770760.3137457,1.0
1738770760.4335518,1.0
1738770760.5577295,1.0
1738770760.6775491,1.0
1738770760.796588,1.0
1738770760.9155142,1.0
1738770761.0341926,1.0
1738770761.15247,1.0
1738770761.2712643,1.0
1738770761.3911273,1.0
1738770761.5138628,1.0
1738770761.6328046,1.0
1738770761.7520485,1.0
1738770761.8709354,1.0
1738770761.989648,1.0
1738770762.1085553,1.0
1738770762.2273219,1.0
1738770762.3463447,1.0
1738770762.4698486,1.0
1738770762.6065497,1.0
1738770762.7247288,1.0
1738770762.855752,1.0
1738770762.9721775,1.0
1738770763.0910487,1.0
1738770763.2075675,1.0
1738770763.3235726,1.0
1738770763.442301,1.0
1738770763.562393,1.0
1738770763.6796668,1.0
1738770763.7956371,1.0
1738770763.9122608,1.0
1738770764.0282578,1.0
1738770764.1449268,1.0
1738770764.2612844,1.0
1738770764.3779507,1.0
1738770764.497953,1.0
1738770764.6161141,1.0
1738770764.7348347,1.0
1738770764.851948,1.0
1738770764.9686017,1.0
1738770765.0858066,1.0
1738770765.2023811,1.0
1738770765.3192587,1.0
1738770765.4358525,1.0
1738770765.5569625,1.0
1738770765.6737964,1.0
1738770765.7910442,1.0
1738770765.9076452,1.0
1738770766.0240183,1.0
1738770766.140075,1.0
1738770766.256093,1.0
1738770766.3727005,1.0
1738770766.492962,1.0
1738770766.6107533,1.0
1738770766.7282119,1.0
1738770766.8452554,1.0
1738770766.9622583,1.0
1738770767.0789943,1.0
1738770767.195631,1.0
1738770767.311681,1.0
1738770767.4293537,1.0
1738770767.5518513,1.0
1738770767.6684015,1.0
1738770767.7880313,1.0
1738770767.9057722,1.0
1738770768.0219028,1.0
1738770768.1420643,1.0
1738770768.2720788,1.0
1738770768.3899589,1.0
1738770768.5108674,1.0
1738770768.630374,1.0
1738770768.7494504,1.0
1738770768.8703191,1.0
1738770768.9882128,1.0
1738770769.1069252,1.0
1738770769.2249825,1.0
1738770769.343171,1.0
1738770769.463753,1.0
1738770769.5837479,1.0
1738770769.7089388,1.0
1738770769.8272657,1.0
1738770769.9461296,1.0
1738770770.0643148,1.0
1738770770.1820586,1.0
1738770770.3002293,1.0
1738770770.4188027,1.0
1738770770.5407178,1.0
1738770770.6599514,1.0
1738770770.7781672,1.0
1738770770.897128,1.0
1738770771.015142,1.0
1738770771.1331463,1.0
1738770771.2513404,1.0
1738770771.3690934,1.0
1738770771.4909098,1.0
1738770771.6098444,1.0
1738770771.728755,1.0
1738770771.847038,1.0
1738770771.9650176,1.0
1738770772.0827236,1.0
1738770772.2007375,1.0
1738770772.3187523,1.0
1738770772.4376442,1.0
1738770772.5627213,1.0
1738770772.6836805,1.0
1738770772.80724,1.0
1738770772.9260027,1.0
1738770773.0455327,1.0
1738770773.1640527,1.0
1738770773.2825277,1.0
1738770773.400703,1.0
1738770773.5233743,1.0
1738770773.642049,1.0
1738770773.761695,1.0
1738770773.8802168,1.0
1738770773.997932,1.0
1738770774.115865,1.0
1738770774.2336383,1.0
1738770774.3521564,1.0
1738770774.4751186,1.0
1738770774.595066,1.0
1738770774.715,1.0
1738770774.833653,1.0
1738770774.952055,1.0
1738770775.0707343,1.0
1738770775.1896226,1.0
1738770775.308033,1.0
1738770775.4277012,1.0
1738770775.5506754,1.0
1738770775.669149,1.0
1738770775.7878256,1.0
1738770775.906584,1.0
1738770776.0250623,1.0
1738770776.1429036,1.0
1738770776.261099,1.0
1738770776.3800507,1.0
1738770776.5052803,1.0
1738770776.626206,1.0
1738770776.7466195,1.0
1738770776.8653982,1.0
1738770776.9833617,1.0
1738770777.101765,1.0
1738770777.2202759,1.0
1738770777.3385568,1.0
1738770777.460633,1.0
1738770777.581409,1.0
1738770777.702891,1.0
1738770777.8248208,1.0
1738770777.9428575,1.0
1738770778.061795,1.0
1738770778.1802437,1.0
1738770778.298494,1.0
1738770778.4175549,1.0
1738770778.5499237,1.0
1738770778.757058,1.0
1738770778.8749104,1.0
1738770778.9930415,1.0
1738770779.110942,1.0
1738770779.2286196,1.0
1738770779.346897,1.0
1738770779.4684074,1.0
1738770779.587907,1.0
1738770779.7113528,1.0
1738770779.8299878,1.0
1738770779.94882,1.0
1738770780.0662389,1.0
1738770780.1872218,1.0
1738770780.3045807,1.0
1738770780.4229386,1.0
1738770780.545128,1.0
1738770780.6640365,1.0
1738770780.7839472,1.0
1738770780.9020424,1.0
1738770781.0198333,1.0
1738770781.1375544,1.0
1738770781.2559,1.0
1738770781.3741186,1.0
1738770781.496961,1.0
1738770781.615414,1.0
1738770781.734186,1.0
1738770781.8525426,1.0
1738770781.9699712,1.0
1738770782.087237,1.0
1738770782.204983,1.0
1738770782.3225105,1.0
1738770782.4415975,1.0
1738770782.563656,1.0
1738770782.682091,1.0
1738770782.8009837,1.0
1738770782.9216268,1.0
1738770783.038965,1.0
1738770783.156559,1.0
1738770783.2742548,1.0
1738770783.3923547,1.0
1738770783.513649,1.0
1738770783.6323829,1.0
1738770783.7513635,1.0
1738770783.8698344,1.0
1738770783.9875407,1.0
1738770784.104906,1.0
1738770784.2230272,1.0
1738770784.340633,1.0
1738770784.4621432,1.0
1738770784.5820007,1.0
1738770784.702033,1.0
1738770784.8205335,1.0
1738770784.9378965,1.0
1738770785.055306,1.0
1738770785.1730793,1.0
1738770785.292326,1.0
1738770785.4109647,1.0
1738770785.5327992,1.0
1738770785.6504843,1.0
1738770785.7701685,1.0
1738770785.88874,1.0
1738770786.0063636,1.0
1738770786.12517,1.0
1738770786.2438283,1.0
1738770786.3623607,1.0
1738770786.4850078,1.0
1738770786.6051283,1.0
1738770786.7253637,1.0
1738770786.845179,1.0
1738770786.963862,1.0
1738770787.0823278,1.0
1738770787.2008097,1.0
1738770787.318934,1.0
1738770787.4383543,1.0
1738770787.560672,1.0
1738770787.680511,1.0
1738770787.7988527,1.0
1738770787.9194047,1.0
1738770788.0388317,1.0
1738770788.1574712,1.0
1738770788.276047,1.0
1738770788.3948298,1.0
1738770788.5162883,1.0
1738770788.6361141,1.0
1738770788.7559223,1.0
1738770788.8745387,1.0
1738770788.993382,1.0
1738770789.1117816,1.0
1738770789.2301996,1.0
1738770789.3486547,1.0
1738770789.4700243,1.0
1738770789.5909648,1.0
1738770789.714838,1.0
1738770789.833837,1.0
1738770789.9525223,1.0
1738770790.070994,1.0
1738770790.1895285,1.0
1738770790.3080027,1.0
1738770790.4269826,1.0
1738770790.5496848,1.0
1738770790.6691191,1.0
1738770790.788571,1.0
1738770790.9076948,1.0
1738770791.0264761,1.0
1738770791.1446292,1.0
1738770791.2630806,1.0
1738770791.3821282,1.0
1738770791.5053134,1.0
1738770791.6252983,1.0
1738770791.7445536,1.0
1738770791.8653057,1.0
1738770791.9835064,1.0
1738770792.1022053,1.0
1738770792.2207546,1.0
1738770792.3700104,1.0
1738770792.494259,1.0
1738770792.6152723,1.0
1738770792.7354603,1.0
1738770792.8579454,1.0
1738770792.9774117,1.0
1738770793.0973163,1.0
1738770793.2183454,1.0
1738770793.3375876,1.0
1738770793.4609387,1.0
1738770793.5820088,1.0
1738770793.703114,1.0
1738770793.8225324,1.0
1738770793.941842,1.0
1738770794.0608149,1.0
1738770794.1802557,1.0
1738770794.2990837,1.0
1738770794.4193208,1.0
1738770794.5432274,1.0
1738770794.6625547,1.0
1738770794.7828784,1.0
1738770794.902457,1.0
1738770795.0215285,1.0
1738770795.1409895,1.0
1738770795.2600865,1.0
1738770795.3794434,1.0
1738770795.5040195,1.0
1738770795.6253717,1.0
1738770795.7457554,1.0
1738770795.8653052,1.0
1738770795.9852421,1.0
1738770796.1045415,1.0
1738770796.2233076,1.0
1738770796.3424642,1.0
1738770796.4675715,1.0
1738770796.5892718,1.0
1738770796.7099788,1.0
1738770796.8299222,1.0
1738770796.9492378,1.0
1738770797.0681024,1.0
1738770797.187224,1.0
1738770797.30602,1.0
1738770797.427267,1.0
1738770797.5518208,1.0
1738770797.6720965,1.0
1738770797.79179,1.0
1738770797.9131875,1.0
1738770798.0322518,1.0
1738770798.1512418,1.0
1738770798.2705073,1.0
1738770798.3903544,1.0
1738770798.514279,1.0
1738770798.6357412,1.0
1738770798.7555215,1.0
1738770798.8757,1.0
1738770798.9945812,1.0
1738770799.1134846,1.0
1738770799.2322314,1.0
1738770799.3514352,1.0
1738770799.475316,1.0
1738770799.5962172,1.0
1738770799.7217088,1.0
1738770799.8408918,1.0
1738770799.9618757,1.0
1738770800.0810716,1.0
1738770800.200077,1.0
1738770800.3190992,1.0
1738770800.4391084,1.0
1738770800.5623016,1.0
1738770800.6835659,1.0
1738770800.8027742,1.0
1738770800.9228806,1.0
1738770801.0416796,1.0
1738770801.1614583,1.0
1738770801.2805333,1.0
1738770801.407827,1.0
1738770801.5315287,1.0
1738770801.650745,1.0
1738770801.771667,1.0
1738770801.8905587,1.0
1738770802.0099099,1.0
1738770802.1291668,1.0
1738770802.2482457,1.0
1738770802.367525,1.0
1738770802.4903226,1.0
1738770802.609649,1.0
1738770802.7296133,1.0
1738770802.8517835,1.0
1738770802.9711437,1.0
1738770803.090632,1.0
1738770803.209588,1.0
1738770803.3291378,1.0
1738770803.4616659,1.0
1738770803.5814416,1.0
1738770803.7061858,1.0
1738770803.8246217,1.0
1738770803.9426033,1.0
1738770804.060312,1.0
1738770804.1781294,1.0
1738770804.2960804,1.0
1738770804.4143324,1.0
1738770804.5348306,1.0
1738770804.6529946,1.0
1738770804.7727046,1.0
1738770804.8913922,1.0
1738770805.009408,1.0
1738770805.1273239,1.0
1738770805.2452123,1.0
1738770805.3634255,1.0
1738770805.483692,1.0
1738770805.6027746,1.0
1738770805.7214558,1.0
1738770805.8397427,1.0
1738770805.9579434,1.0
1738770806.0757785,1.0
1738770806.1939154,1.0
1738770806.3116896,1.0
1738770806.4299273,1.0
1738770806.5512142,1.0
1738770806.6695042,1.0
1738770806.7881591,1.0
1738770806.9059446,1.0
1738770807.0244248,1.0
1738770807.1419306,1.0
1738770807.2598433,1.0
1738770807.3773801,1.0
1738770807.4980648,1.0
1738770807.6173382,1.0
1738770807.73752,1.0
1738770807.8561425,1.0
1738770807.975474,1.0
1738770808.0933003,1.0
1738770808.211036,1.0
1738770808.329026,1.0
1738770808.449265,1.0
1738770808.5685048,1.0
1738770808.6881785,1.0
1738770808.806714,1.0
1738770808.9252274,1.0
1738770809.0466418,1.0
1738770809.1640038,1.0
1738770809.2816417,1.0
1738770809.3995628,1.0
1738770809.5191476,1.0
1738770809.6377473,1.0
1738770809.7610068,1.0
1738770809.8792472,1.0
1738770809.9972095,1.0
1738770810.1152105,1.0
1738770810.2332418,1.0
1738770810.3509514,1.0
1738770810.4714642,1.0
1738770810.5904787,1.0
1738770810.7095745,1.0
1738770810.829176,1.0
1738770810.947517,1.0
1738770811.065566,1.0
1738770811.183711,1.0
1738770811.3017898,1.0
1738770811.4205778,1.0
1738770811.5417223,1.0
1738770811.6610534,1.0
1738770811.779703,1.0
1738770811.8978133,1.0
1738770812.0157046,1.0
1738770812.133877,1.0
1738770812.2514713,1.0
1738770812.3697696,1.0
1738770812.4907124,1.0
1738770812.610057,1.0
1738770812.7288404,1.0
1738770812.8471205,1.0
1738770812.9675958,1.0
1738770813.0851753,1.0
1738770813.2034523,1.0
1738770813.3214087,1.0
1738770813.4400609,1.0
1738770813.5614583,1.0
1738770813.6805286,1.0
1738770813.79812,1.0
1738770813.917478,1.0
1738770814.0355477,1.0
1738770814.1537106,1.0
1738770814.2722259,1.0
1738770814.3906317,1.0
1738770814.5120907,1.0
1738770814.630652,1.0
1738770814.749579,1.0
1738770814.8683004,1.0
1738770814.9860864,1.0
1738770815.1045914,1.0
1738770815.2222426,1.0
1738770815.339807,1.0
1738770815.459507,1.0
1738770815.5780673,1.0
1738770815.696349,1.0
1738770815.8140645,1.0
1738770815.9323773,1.0
1738770816.0507307,1.0
1738770816.168342,1.0
1738770816.2859876,1.0
1738770816.4040773,1.0
1738770816.5245397,1.0
1738770816.642949,1.0
1738770816.7621295,1.0
1738770816.8801346,1.0
1738770816.9982135,1.0
1738770817.1159296,1.0
1738770817.233723,1.0
1738770817.233894,0.0
