time,scope,value
1769966104.090826,0,93.2870346030011
1769966104.090826,1,103.73247045991889
1769966105.0909224,0,103.0047689698586
1769966105.0909224,1,95.03158832070508
1769966106.0907545,0,93.21578140851311
1769966106.0907545,1,99.81730660187074
1769966107.0908356,0,102.70652566752374
1769966107.0908356,1,100.81097605950274
1769966108.090819,0,104.5448444881081
1769966108.090819,1,99.91186021624385
1769966109.090924,0,100.97240466994452
1769966109.090924,1,94.27046224370733
1769966110.0908275,0,102.37394460885254
1769966110.0908275,1,97.82582553525239
1769966111.0908418,0,93.22625298200855
1769966111.0908418,1,102.21094138741786
1769966112.0908139,0,98.2186638230591
1769966112.0908139,1,104.32410862939571
1769966113.0908847,0,103.58267721144556
1769966113.0908847,1,94.2390690940883
1769966114.0908053,0,103.36565234283691
1769966114.0908053,1,96.62699496420537
1769966115.0908232,0,103.2615907172483
1769966115.0908232,1,104.01469595528526
1769966116.0909169,0,101.25644107108862
1769966116.0909169,1,96.24395696043592
1769966117.090831,0,100.7332572768893
1769966117.090831,1,104.17674975556083
1769966118.0908153,0,103.51971731032032
1769966118.0908153,1,99.4504497737976
1769966119.091465,0,100.51738781827184
1769966119.091465,1,110.09534463519141
1769966120.090801,0,101.23051629465907
1769966120.090801,1,99.09795149422601
1769966121.0908265,0,100.26922877114616
1769966121.0908265,1,101.08195611432227
1769966122.0910304,0,99.73757414308211
1769966122.0910304,1,106.97209009120317
1769966123.0908315,0,101.31246442211155
1769966123.0908315,1,102.23873639092682
1769966124.0908165,0,100.55427766744278
1769966124.0908165,1,94.63971516600397
1769966125.090807,0,101.55952741575679
1769966125.090807,1,96.80698177181088
1769966126.0908234,0,99.14797551371896
1769966126.0908234,1,102.13822343962448
1769966127.0907874,0,107.762541980683
1769966127.0907874,1,100.47762302910708
1769966128.0909214,0,103.86752764377086
1769966128.0909214,1,96.70535597138618
1769966129.0908227,0,103.40188989010785
1769966129.0908227,1,99.14414516311987
1769966130.0908115,0,100.63943843615462
1769966130.0908115,1,97.36766297114318
1769966131.0908139,0,98.97240676784818
1769966131.0908139,1,99.1535833801685
1769966132.0908194,0,102.50230595264584
1769966132.0908194,1,96.18853536084602
1769966133.090817,0,104.52148388926861
1769966133.090817,1,98.55428740262619
1769966134.0908191,0,104.88496292593112
1769966134.0908191,1,101.6635485021133
1769966135.090819,0,97.2282039151737
1769966135.090819,1,101.90082999631699
1769966136.0908203,0,98.59869115088335
1769966136.0908203,1,101.6263290375715
1769966137.0908709,0,100.70552954039124
1769966137.0908709,1,98.13045504569801
1769966138.0908184,0,101.86404769753035
1769966138.0908184,1,101.99942069187232
