time,scope,value
1745889605.7495563,nrm.extra.perf.PAPI_L3_TCA.55504,1951215964.0
1745889605.7495563,nrm.extra.perf.PAPI_TOT_INS.55504,42302483379.0
1745889605.7495563,nrm.extra.perf.PAPI_TOT_CYC.55504,225582363575.0
1745889605.7495563,nrm.extra.perf.PAPI_RES_STL.55504,183227814046.0
1745889605.7495563,nrm.extra.perf.PAPI_L3_TCM.55504,1727741581.0
1745889606.7468765,nrm.extra.perf.PAPI_L3_TCA.55504,3918220652.0
1745889606.7468765,nrm.extra.perf.PAPI_TOT_INS.55504,83340280359.0
1745889606.7468765,nrm.extra.perf.PAPI_TOT_CYC.55504,419825991913.0
1745889606.7468765,nrm.extra.perf.PAPI_RES_STL.55504,345185663318.0
1745889606.7468765,nrm.extra.perf.PAPI_L3_TCM.55504,3460829884.0
1745889607.7490547,nrm.extra.perf.PAPI_L3_TCA.55504,5891351674.0
1745889607.7490547,nrm.extra.perf.PAPI_TOT_INS.55504,124581765147.0
1745889607.7490547,nrm.extra.perf.PAPI_TOT_CYC.55504,614629809274.0
1745889607.7490547,nrm.extra.perf.PAPI_RES_STL.55504,507884001245.0
1745889607.7490547,nrm.extra.perf.PAPI_L3_TCM.55504,5208353687.0
1745889608.7475617,nrm.extra.perf.PAPI_L3_TCA.55504,7896332418.0
1745889608.7475617,nrm.extra.perf.PAPI_TOT_INS.55504,166235332039.0
1745889608.7475617,nrm.extra.perf.PAPI_TOT_CYC.55504,810600421061.0
1745889608.7475617,nrm.extra.perf.PAPI_RES_STL.55504,672644118642.0
1745889608.7475617,nrm.extra.perf.PAPI_L3_TCM.55504,6977659123.0
1745889609.7466269,nrm.extra.perf.PAPI_L3_TCA.55504,9919553613.0
1745889609.7466269,nrm.extra.perf.PAPI_TOT_INS.55504,208003644097.0
1745889609.7466269,nrm.extra.perf.PAPI_TOT_CYC.55504,1006396721759.0
1745889609.7466269,nrm.extra.perf.PAPI_RES_STL.55504,838591483201.0
1745889609.7466269,nrm.extra.perf.PAPI_L3_TCM.55504,8761726195.0
1745889610.746744,nrm.extra.perf.PAPI_L3_TCA.55504,11922812038.0
1745889610.746744,nrm.extra.perf.PAPI_TOT_INS.55504,249693994839.0
1745889610.746744,nrm.extra.perf.PAPI_TOT_CYC.55504,1202769839325.0
1745889610.746744,nrm.extra.perf.PAPI_RES_STL.55504,1003359146766.0
1745889610.746744,nrm.extra.perf.PAPI_L3_TCM.55504,10531373125.0
1745889611.7474656,nrm.extra.perf.PAPI_L3_TCA.55504,13942001990.0
1745889611.7474656,nrm.extra.perf.PAPI_TOT_INS.55504,291499827972.0
1745889611.7474656,nrm.extra.perf.PAPI_TOT_CYC.55504,1399122441946.0
1745889611.7474656,nrm.extra.perf.PAPI_RES_STL.55504,1169543083526.0
1745889611.7474656,nrm.extra.perf.PAPI_L3_TCM.55504,12315284796.0
1745889612.748961,nrm.extra.perf.PAPI_L3_TCA.55504,15923427770.0
1745889612.748961,nrm.extra.perf.PAPI_TOT_INS.55504,332809662195.0
1745889612.748961,nrm.extra.perf.PAPI_TOT_CYC.55504,1593760693520.0
1745889612.748961,nrm.extra.perf.PAPI_RES_STL.55504,1332684901525.0
1745889612.748961,nrm.extra.perf.PAPI_L3_TCM.55504,14069630907.0
1745889613.7472003,nrm.extra.perf.PAPI_L3_TCA.55504,17890241351.0
1745889613.7472003,nrm.extra.perf.PAPI_TOT_INS.55504,373907233954.0
1745889613.7472003,nrm.extra.perf.PAPI_TOT_CYC.55504,1787923748952.0
1745889613.7472003,nrm.extra.perf.PAPI_RES_STL.55504,1494117838805.0
1745889613.7472003,nrm.extra.perf.PAPI_L3_TCM.55504,15801827778.0
1745889614.7482235,nrm.extra.perf.PAPI_L3_TCA.55504,19888757965.0
1745889614.7482235,nrm.extra.perf.PAPI_TOT_INS.55504,415582593543.0
1745889614.7482235,nrm.extra.perf.PAPI_TOT_CYC.55504,1984430939960.0
1745889614.7482235,nrm.extra.perf.PAPI_RES_STL.55504,1658879537735.0
1745889614.7482235,nrm.extra.perf.PAPI_L3_TCM.55504,17571010325.0
1745889615.7463498,nrm.extra.perf.PAPI_L3_TCA.55504,21879967420.0
1745889615.7463498,nrm.extra.perf.PAPI_TOT_INS.55504,457140356354.0
1745889615.7463498,nrm.extra.perf.PAPI_TOT_CYC.55504,2180896627920.0
1745889615.7463498,nrm.extra.perf.PAPI_RES_STL.55504,1822726639468.0
1745889615.7463498,nrm.extra.perf.PAPI_L3_TCM.55504,19326084146.0
1745889616.7459562,nrm.extra.perf.PAPI_L3_TCA.55504,23891872501.0
1745889616.7459562,nrm.extra.perf.PAPI_TOT_INS.55504,498849777793.0
1745889616.7459562,nrm.extra.perf.PAPI_TOT_CYC.55504,2376979187794.0
1745889616.7459562,nrm.extra.perf.PAPI_RES_STL.55504,1988163529308.0
1745889616.7459562,nrm.extra.perf.PAPI_L3_TCM.55504,21102376762.0
1745889617.748489,nrm.extra.perf.PAPI_L3_TCA.55504,25917042674.0
1745889617.748489,nrm.extra.perf.PAPI_TOT_INS.55504,540735487654.0
1745889617.748489,nrm.extra.perf.PAPI_TOT_CYC.55504,2573499998838.0
1745889617.748489,nrm.extra.perf.PAPI_RES_STL.55504,2154951489443.0
1745889617.748489,nrm.extra.perf.PAPI_L3_TCM.55504,22893972612.0
1745889618.7477765,nrm.extra.perf.PAPI_L3_TCA.55504,27929373382.0
1745889618.7477765,nrm.extra.perf.PAPI_TOT_INS.55504,582426410175.0
1745889618.7477765,nrm.extra.perf.PAPI_TOT_CYC.55504,2769698949371.0
1745889618.7477765,nrm.extra.perf.PAPI_RES_STL.55504,2320684412824.0
1745889618.7477765,nrm.extra.perf.PAPI_L3_TCM.55504,24670522851.0
1745889619.747008,nrm.extra.perf.PAPI_L3_TCA.55504,29943486889.0
1745889619.747008,nrm.extra.perf.PAPI_TOT_INS.55504,624123503517.0
1745889619.747008,nrm.extra.perf.PAPI_TOT_CYC.55504,2965481100528.0
1745889619.747008,nrm.extra.perf.PAPI_RES_STL.55504,2486041674427.0
1745889619.747008,nrm.extra.perf.PAPI_L3_TCM.55504,26447405897.0
1745889620.7471373,nrm.extra.perf.PAPI_L3_TCA.55504,31946864469.0
1745889620.7471373,nrm.extra.perf.PAPI_TOT_INS.55504,665797128448.0
1745889620.7471373,nrm.extra.perf.PAPI_TOT_CYC.55504,3161885462653.0
1745889620.7471373,nrm.extra.perf.PAPI_RES_STL.55504,2650985056193.0
1745889620.7471373,nrm.extra.perf.PAPI_L3_TCM.55504,28217078858.0
1745889621.7465775,nrm.extra.perf.PAPI_L3_TCA.55504,33949790336.0
1745889621.7465775,nrm.extra.perf.PAPI_TOT_INS.55504,707458448668.0
1745889621.7465775,nrm.extra.perf.PAPI_TOT_CYC.55504,3357927295805.0
1745889621.7465775,nrm.extra.perf.PAPI_RES_STL.55504,2815682364254.0
1745889621.7465775,nrm.extra.perf.PAPI_L3_TCM.55504,29986628786.0
1745889622.7471936,nrm.extra.perf.PAPI_L3_TCA.55504,35952741554.0
1745889622.7471936,nrm.extra.perf.PAPI_TOT_INS.55504,749158021357.0
1745889622.7471936,nrm.extra.perf.PAPI_TOT_CYC.55504,3554210263603.0
1745889622.7471936,nrm.extra.perf.PAPI_RES_STL.55504,2980338930102.0
1745889622.7471936,nrm.extra.perf.PAPI_L3_TCM.55504,31756175174.0
1745889623.748604,nrm.extra.perf.PAPI_L3_TCA.55504,37908903868.0
1745889623.748604,nrm.extra.perf.PAPI_TOT_INS.55504,790345319878.0
1745889623.748604,nrm.extra.perf.PAPI_TOT_CYC.55504,3749698345931.0
1745889623.748604,nrm.extra.perf.PAPI_RES_STL.55504,3141860616614.0
1745889623.748604,nrm.extra.perf.PAPI_L3_TCM.55504,33488539811.0
1745889624.7486908,nrm.extra.perf.PAPI_L3_TCA.55504,39912964179.0
1745889624.7486908,nrm.extra.perf.PAPI_TOT_INS.55504,832035287922.0
1745889624.7486908,nrm.extra.perf.PAPI_TOT_CYC.55504,3945937678587.0
