time,scope,value
1745889605.2513313,0,233668.4232788086
1745889605.2513313,1,233668.74041748047
1745889606.2513144,0,233750.7876586914
1745889606.2513144,1,233750.85412597656
1745889607.251285,0,233833.69470214844
1745889607.251285,1,233833.82806396484
1745889608.251289,0,233916.40869140625
1745889608.251289,1,233916.48474121094
1745889609.2512941,0,233999.16705322266
1745889609.2512941,1,233999.30340576172
1745889610.251203,0,234081.90313720703
1745889610.251203,1,234082.2423095703
1745889611.2513056,0,234164.6650390625
1745889611.2513056,1,234164.7880859375
1745889612.25131,0,234247.53564453125
1745889612.25131,1,234247.94702148438
1745889613.251289,0,234330.42553710938
1745889613.251289,1,234330.85272216797
1745889614.2513037,0,234412.98107910156
1745889614.2513037,1,234413.38623046875
1745889615.2513235,0,234495.7989501953
1745889615.2513235,1,234496.1221923828
1745889616.251295,0,234578.51629638672
1745889616.251295,1,234578.84564208984
1745889617.2512898,0,234661.32958984375
1745889617.2512898,1,234661.6629638672
1745889618.2512867,0,234744.14166259766
1745889618.2512867,1,234744.3876953125
1745889619.251296,0,234826.89392089844
1745889619.251296,1,234827.22595214844
1745889620.2512841,0,234909.5450439453
1745889620.2512841,1,234909.9561767578
1745889621.2512875,0,234992.33038330078
1745889621.2512875,1,234992.66619873047
1745889622.2513032,0,235075.15673828125
1745889622.2513032,1,235075.4853515625
1745889623.251287,0,235157.9658203125
1745889623.251287,1,235158.21801757812
1745889624.2513127,0,235240.67608642578
1745889624.2513127,1,235241.1014404297
1745889625.251317,0,235323.47875976562
1745889625.251317,1,235323.72723388672
