time,value
1745893036.354236,1.0
1745893036.3711565,1.0
1745893036.3881636,1.0
1745893036.405007,1.0
1745893036.4218106,1.0
1745893036.4385936,1.0
1745893036.4553707,1.0
1745893036.4721308,1.0
1745893036.4888873,1.0
1745893036.505719,1.0
1745893036.5225656,1.0
1745893036.5393758,1.0
1745893036.5562253,1.0
1745893036.5730324,1.0
1745893036.589852,1.0
1745893036.6066494,1.0
1745893036.6234844,1.0
1745893036.6402977,1.0
1745893036.6571233,1.0
1745893036.6739397,1.0
1745893036.6907463,1.0
1745893036.707887,1.0
1745893036.7547898,1.0
1745893036.7727895,1.0
1745893036.7899072,1.0
1745893036.8070316,1.0
1745893036.8240263,1.0
1745893036.8410323,1.0
1745893036.8580544,1.0
1745893036.8750906,1.0
1745893036.8921452,1.0
1745893036.9091752,1.0
1745893036.926201,1.0
1745893036.9432337,1.0
1745893036.9602535,1.0
1745893036.97737,1.0
1745893036.9944663,1.0
1745893037.0115032,1.0
1745893037.0285182,1.0
1745893037.0455306,1.0
1745893037.0625536,1.0
1745893037.080522,1.0
1745893037.0975306,1.0
1745893037.1146693,1.0
1745893037.131705,1.0
1745893037.1487958,1.0
1745893037.1661744,1.0
1745893037.184119,1.0
1745893037.2018478,1.0
1745893037.21963,1.0
1745893037.2373888,1.0
1745893037.256855,1.0
1745893037.2746592,1.0
1745893037.2941186,1.0
1745893037.3276534,1.0
1745893037.345774,1.0
1745893037.3635743,1.0
1745893037.381482,1.0
1745893037.3993304,1.0
1745893037.4171128,1.0
1745893037.434853,1.0
1745893037.453554,1.0
1745893037.471331,1.0
1745893037.489105,1.0
1745893037.5068944,1.0
1745893037.5246801,1.0
1745893037.542408,1.0
1745893037.560215,1.0
1745893037.5779798,1.0
1745893037.5957723,1.0
1745893037.6135645,1.0
1745893037.6314566,1.0
1745893037.6492186,1.0
1745893037.6670353,1.0
1745893037.6848662,1.0
1745893037.7026622,1.0
1745893037.7204685,1.0
1745893037.738271,1.0
1745893037.7561073,1.0
1745893037.7739036,1.0
1745893037.792034,1.0
1745893037.8099492,1.0
1745893037.8278663,1.0
1745893037.8457854,1.0
1745893037.8637507,1.0
1745893037.8816884,1.0
1745893037.8996265,1.0
1745893037.9175456,1.0
1745893037.9354315,1.0
1745893037.9533665,1.0
1745893037.9712715,1.0
1745893037.9891489,1.0
1745893038.0069091,1.0
1745893038.0246832,1.0
1745893038.0424426,1.0
1745893038.0602157,1.0
1745893038.077963,1.0
1745893038.0957162,1.0
1745893038.1134624,1.0
1745893038.1312234,1.0
1745893038.1489625,1.0
1745893038.1667845,1.0
1745893038.1845593,1.0
1745893038.202294,1.0
1745893038.220052,1.0
1745893038.2378023,1.0
1745893038.2560723,1.0
1745893038.2748222,1.0
1745893038.2947645,1.0
1745893038.3288884,1.0
1745893038.3472686,1.0
1745893038.3651438,1.0
1745893038.3831205,1.0
1745893038.4009438,1.0
1745893038.4188008,1.0
1745893038.4366777,1.0
1745893038.4544823,1.0
1745893038.472389,1.0
1745893038.4902024,1.0
1745893038.5080624,1.0
1745893038.5258853,1.0
1745893038.543706,1.0
1745893038.5615592,1.0
1745893038.5793922,1.0
1745893038.5971673,1.0
1745893038.614988,1.0
1745893038.6328366,1.0
1745893038.650632,1.0
1745893038.6684802,1.0
1745893038.6863263,1.0
1745893038.7040806,1.0
1745893038.7218235,1.0
1745893038.739533,1.0
1745893038.7573378,1.0
1745893038.7750793,1.0
1745893038.7928326,1.0
1745893038.8105552,1.0
1745893038.8282907,1.0
1745893038.84606,1.0
1745893038.8638737,1.0
1745893038.8816478,1.0
1745893038.8993711,1.0
1745893038.9170952,1.0
1745893038.9347944,1.0
1745893038.952526,1.0
1745893038.9702792,1.0
1745893038.9882762,1.0
1745893039.0060227,1.0
1745893039.0237427,1.0
1745893039.0414739,1.0
1745893039.059339,1.0
1745893039.0770357,1.0
1745893039.0947783,1.0
1745893039.112527,1.0
1745893039.1302347,1.0
1745893039.1480074,1.0
1745893039.1658182,1.0
1745893039.183558,1.0
1745893039.201319,1.0
1745893039.219032,1.0
1745893039.2367592,1.0
1745893039.2598238,1.0
1745893039.2773206,1.0
1745893039.3000336,1.0
1745893039.3340383,1.0
1745893039.3521082,1.0
1745893039.3698342,1.0
1745893039.3877544,1.0
1745893039.405413,1.0
1745893039.4231172,1.0
1745893039.4407918,1.0
1745893039.4584603,1.0
1745893039.4761436,1.0
1745893039.4937925,1.0
1745893039.5114512,1.0
1745893039.5291038,1.0
1745893039.5467389,1.0
1745893039.5655344,1.0
1745893039.583315,1.0
1745893039.6010337,1.0
1745893039.6187956,1.0
1745893039.6365058,1.0
1745893039.6548467,1.0
1745893039.6726327,1.0
1745893039.6903734,1.0
1745893039.7080936,1.0
1745893039.7258294,1.0
1745893039.7435486,1.0
1745893039.761394,1.0
1745893039.7790792,1.0
1745893039.796854,1.0
1745893039.8150582,1.0
1745893039.8328342,1.0
1745893039.8505318,1.0
1745893039.8683019,1.0
1745893039.8860984,1.0
1745893039.903886,1.0
1745893039.9216406,1.0
1745893039.9393651,1.0
1745893039.957174,1.0
1745893039.975143,1.0
1745893039.9928546,1.0
1745893040.0105643,1.0
1745893040.0283203,1.0
1745893040.0460773,1.0
1745893040.0637968,1.0
1745893040.0815184,1.0
1745893040.0992742,1.0
1745893040.1169965,1.0
1745893040.1346707,1.0
1745893040.1523855,1.0
1745893040.1700885,1.0
1745893040.1878042,1.0
1745893040.2054238,1.0
1745893040.2230906,1.0
1745893040.2407444,1.0
1745893040.2617009,1.0
1745893040.2793415,1.0
1745893040.3001912,1.0
1745893040.3199747,1.0
1745893040.3382227,1.0
1745893040.3558805,1.0
1745893040.373565,1.0
1745893040.3914263,1.0
1745893040.4091816,1.0
1745893040.4269316,1.0
1745893040.4446442,1.0
1745893040.4626071,1.0
1745893040.4803326,1.0
1745893040.4980824,1.0
1745893040.515815,1.0
1745893040.533561,1.0
1745893040.551306,1.0
1745893040.569181,1.0
1745893040.5868866,1.0
1745893040.6046045,1.0
1745893040.6223457,1.0
1745893040.6400888,1.0
1745893040.6577868,1.0
1745893040.6755126,1.0
1745893040.6932197,1.0
1745893040.7109876,1.0
1745893040.7287388,1.0
1745893040.746463,1.0
1745893040.7642026,1.0
1745893040.781884,1.0
1745893040.799589,1.0
1745893040.817294,1.0
1745893040.8350005,1.0
1745893040.8526785,1.0
1745893040.870395,1.0
1745893040.8880813,1.0
1745893040.9057448,1.0
1745893040.9234197,1.0
1745893040.941114,1.0
1745893040.9588084,1.0
1745893040.9767756,1.0
1745893040.9945045,1.0
1745893041.0122156,1.0
1745893041.029883,1.0
1745893041.0475652,1.0
1745893041.0652182,1.0
1745893041.0829248,1.0
1745893041.100733,1.0
1745893041.118398,1.0
1745893041.1360605,1.0
1745893041.1537564,1.0
1745893041.17149,1.0
1745893041.1893477,1.0
1745893041.2069998,1.0
1745893041.2247043,1.0
1745893041.2423658,1.0
1745893041.2632158,1.0
1745893041.2809045,1.0
1745893041.3016288,1.0
1745893041.3194997,1.0
1745893041.3374321,1.0
1745893041.3550189,1.0
1745893041.3727615,1.0
1745893041.390615,1.0
1745893041.4083102,1.0
1745893041.4259596,1.0
1745893041.443629,1.0
1745893041.4613051,1.0
1745893041.478999,1.0
1745893041.4966576,1.0
1745893041.514302,1.0
1745893041.5319867,1.0
1745893041.5496426,1.0
1745893041.5674217,1.0
1745893041.5851839,1.0
1745893041.6029115,1.0
1745893041.6205611,1.0
1745893041.638263,1.0
1745893041.6559567,1.0
1745893041.6736326,1.0
1745893041.6913016,1.0
1745893041.7089598,1.0
1745893041.7266204,1.0
1745893041.7443178,1.0
1745893041.7621229,1.0
1745893041.7826216,1.0
1745893041.8005652,1.0
1745893041.8188033,1.0
1745893041.8365188,1.0
1745893041.8542407,1.0
1745893041.8719692,1.0
1745893041.88968,1.0
1745893041.907465,1.0
1745893041.9251912,1.0
1745893041.9428756,1.0
1745893041.9605792,1.0
1745893041.9784753,1.0
1745893041.9962754,1.0
1745893042.0139925,1.0
1745893042.0317094,1.0
1745893042.0494497,1.0
1745893042.0671415,1.0
1745893042.0849826,1.0
1745893042.1026726,1.0
1745893042.120428,1.0
1745893042.1381123,1.0
1745893042.1558037,1.0
1745893042.1735916,1.0
1745893042.1913464,1.0
1745893042.209196,1.0
1745893042.2268946,1.0
1745893042.2446036,1.0
1745893042.2649848,1.0
1745893042.282649,1.0
1745893042.3028073,1.0
1745893042.3205779,1.0
1745893042.338748,1.0
1745893042.3566046,1.0
1745893042.3744757,1.0
1745893042.3924341,1.0
1745893042.4101865,1.0
1745893042.4280114,1.0
1745893042.4457679,1.0
1745893042.4635408,1.0
1745893042.4813292,1.0
1745893042.49913,1.0
1745893042.516923,1.0
1745893042.53469,1.0
1745893042.5524786,1.0
1745893042.5703447,1.0
1745893042.5881755,1.0
1745893042.6059635,1.0
1745893042.623734,1.0
1745893042.6414897,1.0
1745893042.6592848,1.0
1745893042.677075,1.0
1745893042.6948302,1.0
1745893042.7125988,1.0
1745893042.730386,1.0
1745893042.748227,1.0
1745893042.7660408,1.0
1745893042.7838216,1.0
1745893042.8015716,1.0
1745893042.8193946,1.0
1745893042.837129,1.0
1745893042.854864,1.0
1745893042.8726406,1.0
1745893042.8904154,1.0
1745893042.9081755,1.0
1745893042.92593,1.0
1745893042.9437044,1.0
1745893042.9614503,1.0
1745893042.979256,1.0
1745893043.0026696,1.0
1745893043.0202742,1.0
1745893043.0378911,1.0
1745893043.055515,1.0
1745893043.0731387,1.0
1745893043.0907614,1.0
1745893043.1084242,1.0
1745893043.1260588,1.0
1745893043.1436722,1.0
1745893043.161306,1.0
1745893043.1789668,1.0
1745893043.1967442,1.0
1745893043.214341,1.0
1745893043.2319968,1.0
1745893043.249592,1.0
1745893043.269387,1.0
1745893043.2880816,1.0
1745893043.3068023,1.0
1745893043.3244123,1.0
1745893043.3421974,1.0
1745893043.3597274,1.0
1745893043.3773968,1.0
1745893043.3950987,1.0
1745893043.4126894,1.0
1745893043.4302845,1.0
1745893043.44792,1.0
1745893043.465525,1.0
1745893043.4831874,1.0
1745893043.5008006,1.0
1745893043.5184047,1.0
1745893043.5360308,1.0
1745893043.553635,1.0
1745893043.5713575,1.0
1745893043.588996,1.0
1745893043.6066155,1.0
1745893043.6243944,1.0
1745893043.6421359,1.0
1745893043.6599085,1.0
1745893043.6776137,1.0
1745893043.695349,1.0
1745893043.713051,1.0
1745893043.7308114,1.0
1745893043.7485209,1.0
1745893043.7662709,1.0
1745893043.783992,1.0
1745893043.801671,1.0
1745893043.8195536,1.0
1745893043.8378818,1.0
1745893043.8555665,1.0
1745893043.8733296,1.0
1745893043.8910158,1.0
1745893043.908727,1.0
1745893043.926465,1.0
1745893043.9441607,1.0
1745893043.9618518,1.0
1745893043.9797878,1.0
1745893043.9975138,1.0
1745893044.0152247,1.0
1745893044.0329063,1.0
1745893044.0505788,1.0
1745893044.068227,1.0
1745893044.0859559,1.0
1745893044.103627,1.0
1745893044.1213284,1.0
1745893044.1390464,1.0
1745893044.1567554,1.0
1745893044.1744697,1.0
1745893044.1922438,1.0
1745893044.209978,1.0
1745893044.2276838,1.0
1745893044.2454042,1.0
1745893044.265262,1.0
1745893044.2829804,1.0
1745893044.3029397,1.0
1745893044.33387,1.0
1745893044.352024,1.0
1745893044.3697002,1.0
1745893044.3875136,1.0
1745893044.4051557,1.0
1745893044.4227743,1.0
1745893044.4404378,1.0
1745893044.458072,1.0
1745893044.475686,1.0
1745893044.4933252,1.0
1745893044.5109572,1.0
1745893044.5285387,1.0
1745893044.546152,1.0
1745893044.5637732,1.0
1745893044.581426,1.0
1745893044.5990229,1.0
1745893044.6166453,1.0
1745893044.6342833,1.0
1745893044.651916,1.0
1745893044.6694934,1.0
1745893044.6871154,1.0
1745893044.704716,1.0
1745893044.7223437,1.0
1745893044.7399454,1.0
1745893044.757511,1.0
1745893044.7756503,1.0
1745893044.7932806,1.0
1745893044.810896,1.0
1745893044.828546,1.0
1745893044.8461733,1.0
1745893044.8638644,1.0
1745893044.8814805,1.0
1745893044.8991375,1.0
1745893044.9167516,1.0
1745893044.934327,1.0
1745893044.951994,1.0
1745893044.9696293,1.0
1745893044.987433,1.0
1745893045.0050325,1.0
1745893045.0232463,1.0
1745893045.0408633,1.0
1745893045.0585067,1.0
1745893045.0761116,1.0
1745893045.093719,1.0
1745893045.1113744,1.0
1745893045.129007,1.0
1745893045.1466525,1.0
1745893045.164284,1.0
1745893045.1818726,1.0
1745893045.1996317,1.0
1745893045.2173245,1.0
1745893045.234988,1.0
1745893045.256033,1.0
1745893045.2735398,1.0
1745893045.2946084,1.0
1745893045.3120906,1.0
1745893045.3297033,1.0
1745893045.3476202,1.0
1745893045.3652265,1.0
1745893045.3830101,1.0
1745893045.400663,1.0
1745893045.4182794,1.0
1745893045.4359047,1.0
1745893045.453732,1.0
1745893045.4714162,1.0
1745893045.4890184,1.0
1745893045.5066192,1.0
1745893045.5242474,1.0
1745893045.5418541,1.0
1745893045.5594609,1.0
1745893045.5771458,1.0
1745893045.59477,1.0
1745893045.6124315,1.0
1745893045.630124,1.0
1745893045.6477742,1.0
1745893045.665396,1.0
1745893045.683049,1.0
1745893045.7006614,1.0
1745893045.7183123,1.0
1745893045.7359734,1.0
1745893045.7535698,1.0
1745893045.7712572,1.0
1745893045.7888606,1.0
1745893045.8064432,1.0
1745893045.8240614,1.0
1745893045.8416576,1.0
1745893045.8600204,1.0
1745893045.877699,1.0
1745893045.8953636,1.0
1745893045.9129488,1.0
1745893045.9305592,1.0
1745893045.9482641,1.0
1745893045.9658706,1.0
1745893045.9836183,1.0
1745893046.0012395,1.0
1745893046.0188673,1.0
1745893046.036496,1.0
1745893046.0541296,1.0
1745893046.0717642,1.0
1745893046.0893545,1.0
1745893046.1070192,1.0
1745893046.1246421,1.0
1745893046.1422646,1.0
1745893046.1598935,1.0
1745893046.177562,1.0
1745893046.195201,1.0
1745893046.212791,1.0
1745893046.230375,1.0
1745893046.2479846,1.0
1745893046.2690601,1.0
1745893046.2877092,1.0
1745893046.306924,1.0
1745893046.3387651,1.0
1745893046.356371,1.0
1745893046.3740876,1.0
1745893046.3920734,1.0
1745893046.4097288,1.0
1745893046.4274144,1.0
1745893046.4450443,1.0
1745893046.4627037,1.0
1745893046.480361,1.0
1745893046.4980323,1.0
1745893046.5157156,1.0
1745893046.5333593,1.0
1745893046.5509613,1.0
1745893046.5684934,1.0
1745893046.5860536,1.0
1745893046.6036236,1.0
1745893046.621173,1.0
1745893046.6387267,1.0
1745893046.656297,1.0
1745893046.673845,1.0
1745893046.6914551,1.0
1745893046.7089996,1.0
1745893046.7265735,1.0
1745893046.7441363,1.0
1745893046.7616875,1.0
1745893046.779326,1.0
1745893046.7984085,1.0
1745893046.8173635,1.0
1745893046.8349679,1.0
1745893046.8525734,1.0
1745893046.8701634,1.0
1745893046.887782,1.0
1745893046.9053783,1.0
1745893046.9229743,1.0
1745893046.94055,1.0
1745893046.9581714,1.0
1745893046.9758484,1.0
1745893046.993442,1.0
1745893047.011036,1.0
1745893047.0286083,1.0
1745893047.0461838,1.0
1745893047.0638006,1.0
1745893047.0813787,1.0
1745893047.0989459,1.0
1745893047.1166763,1.0
1745893047.134222,1.0
1745893047.1518264,1.0
1745893047.1694286,1.0
1745893047.1870334,1.0
1745893047.2047105,1.0
1745893047.2223132,1.0
1745893047.23991,1.0
1745893047.2595055,1.0
1745893047.2770824,1.0
1745893047.296068,1.0
1745893047.3142617,1.0
1745893047.332522,1.0
1745893047.3506057,1.0
1745893047.3681924,1.0
1745893047.385913,1.0
1745893047.403501,1.0
1745893047.4210403,1.0
1745893047.4385774,1.0
1745893047.4561255,1.0
1745893047.4736648,1.0
1745893047.4912136,1.0
1745893047.5087335,1.0
1745893047.526261,1.0
1745893047.5437827,1.0
1745893047.5613086,1.0
1745893047.5788727,1.0
1745893047.596438,1.0
1745893047.6139705,1.0
1745893047.6380374,1.0
1745893047.6631808,1.0
1745893047.6807096,1.0
1745893047.6982775,1.0
1745893047.71581,1.0
1745893047.7334135,1.0
1745893047.7509482,1.0
1745893047.768543,1.0
1745893047.7860832,1.0
1745893047.803624,1.0
1745893047.821149,1.0
1745893047.8386612,1.0
1745893047.8561869,1.0
1745893047.8743489,1.0
1745893047.8918805,1.0
1745893047.9093974,1.0
1745893047.9269242,1.0
1745893047.9444795,1.0
1745893047.9620094,1.0
1745893047.9796052,1.0
1745893047.9971902,1.0
1745893048.0146897,1.0
1745893048.0322192,1.0
1745893048.0497413,1.0
1745893048.0672886,1.0
1745893048.0848262,1.0
1745893048.102363,1.0
1745893048.1198947,1.0
1745893048.1374614,1.0
1745893048.1549861,1.0
1745893048.172545,1.0
1745893048.1901,1.0
1745893048.207658,1.0
1745893048.225194,1.0
1745893048.242742,1.0
1745893048.2622116,1.0
1745893048.2797177,1.0
1745893048.2988675,1.0
1745893048.3171864,1.0
1745893048.3347416,1.0
1745893048.3525906,1.0
1745893048.3701282,1.0
1745893048.3881123,1.0
1745893048.405645,1.0
1745893048.4232216,1.0
1745893048.4407387,1.0
1745893048.458294,1.0
1745893048.4758337,1.0
1745893048.493386,1.0
1745893048.5108993,1.0
1745893048.528457,1.0
1745893048.545997,1.0
1745893048.5635428,1.0
1745893048.5811217,1.0
1745893048.5986366,1.0
1745893048.6162024,1.0
1745893048.6337526,1.0
1745893048.6512713,1.0
1745893048.6687808,1.0
1745893048.6862986,1.0
1745893048.7039163,1.0
1745893048.721536,1.0
1745893048.739111,1.0
1745893048.7566886,1.0
1745893048.7741976,1.0
1745893048.7917523,1.0
1745893048.8092923,1.0
1745893048.8268697,1.0
1745893048.844419,1.0
1745893048.8619597,1.0
1745893048.8795476,1.0
1745893048.8970962,1.0
1745893048.9146576,1.0
1745893048.932181,1.0
1745893048.9497235,1.0
1745893048.9688249,1.0
1745893048.986589,1.0
1745893049.0041232,1.0
1745893049.0216737,1.0
1745893049.0392108,1.0
1745893049.0569682,1.0
1745893049.074507,1.0
1745893049.0920582,1.0
1745893049.109602,1.0
1745893049.127196,1.0
1745893049.1447136,1.0
1745893049.1622615,1.0
1745893049.1798763,1.0
1745893049.1974258,1.0
1745893049.215023,1.0
1745893049.2326097,1.0
1745893049.2501652,1.0
1745893049.2696054,1.0
1745893049.2881756,1.0
1745893049.3067508,1.0
1745893049.3243392,1.0
1745893049.3422785,1.0
1745893049.359859,1.0
1745893049.3775916,1.0
1745893049.3954828,1.0
1745893049.4131656,1.0
1745893049.4308345,1.0
1745893049.4484913,1.0
1745893049.466139,1.0
1745893049.483789,1.0
1745893049.5014498,1.0
1745893049.5190985,1.0
1745893049.5367868,1.0
1745893049.5544066,1.0
1745893049.572103,1.0
1745893049.5897408,1.0
1745893049.6074045,1.0
1745893049.6256568,1.0
1745893049.6433103,1.0
1745893049.660963,1.0
1745893049.678618,1.0
1745893049.6962688,1.0
1745893049.7139637,1.0
1745893049.731628,1.0
1745893049.7493184,1.0
1745893049.7669554,1.0
1745893049.7847667,1.0
1745893049.80242,1.0
1745893049.8200352,1.0
1745893049.8376462,1.0
1745893049.8552322,1.0
1745893049.872815,1.0
1745893049.8909721,1.0
1745893049.9086208,1.0
1745893049.9261918,1.0
1745893049.9438236,1.0
1745893049.9614897,1.0
1745893049.9792843,1.0
1745893049.9969933,1.0
1745893050.014587,1.0
1745893050.032206,1.0
1745893050.04984,1.0
1745893050.0674381,1.0
1745893050.085012,1.0
1745893050.1025887,1.0
1745893050.1201417,1.0
1745893050.1377826,1.0
1745893050.1553571,1.0
1745893050.1729543,1.0
1745893050.1905594,1.0
1745893050.2081633,1.0
1745893050.2257576,1.0
1745893050.2433593,1.0
1745893050.2643118,1.0
1745893050.2818546,1.0
1745893050.3026597,1.0
1745893050.3202794,1.0
1745893050.3382661,1.0
1745893050.3558075,1.0
1745893050.3733845,1.0
1745893050.3912241,1.0
1745893050.4088054,1.0
1745893050.4263847,1.0
1745893050.4439964,1.0
1745893050.4618788,1.0
1745893050.4795086,1.0
1745893050.4970615,1.0
1745893050.5146751,1.0
1745893050.5322785,1.0
1745893050.5498657,1.0
1745893050.5674675,1.0
1745893050.5850964,1.0
1745893050.602685,1.0
1745893050.6203306,1.0
1745893050.6378915,1.0
1745893050.6555185,1.0
1745893050.6731,1.0
1745893050.6906962,1.0
1745893050.7082841,1.0
1745893050.7258599,1.0
1745893050.7434568,1.0
1745893050.7610178,1.0
1745893050.7786434,1.0
1745893050.7962658,1.0
1745893050.813873,1.0
1745893050.8314545,1.0
1745893050.8490276,1.0
1745893050.8667715,1.0
1745893050.8843968,1.0
1745893050.901974,1.0
1745893050.9195552,1.0
1745893050.9371169,1.0
1745893050.9546924,1.0
1745893050.9726124,1.0
1745893050.9903378,1.0
1745893051.0079896,1.0
1745893051.0255985,1.0
1745893051.043203,1.0
1745893051.060903,1.0
1745893051.0784624,1.0
1745893051.0961943,1.0
1745893051.113926,1.0
1745893051.1315875,1.0
1745893051.149258,1.0
1745893051.166913,1.0
1745893051.1846182,1.0
1745893051.2024517,1.0
1745893051.2201178,1.0
1745893051.2377985,1.0
1745893051.2621727,1.0
1745893051.2881129,1.0
1745893051.3079727,1.0
1745893051.3256128,1.0
1745893051.3436391,1.0
1745893051.3611977,1.0
1745893051.3789353,1.0
1745893051.3968263,1.0
1745893051.4144213,1.0
1745893051.4320538,1.0
1745893051.4496565,1.0
1745893051.4672854,1.0
1745893051.4848793,1.0
1745893051.5024886,1.0
1745893051.5201185,1.0
1745893051.5377283,1.0
1745893051.55532,1.0
1745893051.572902,1.0
1745893051.590559,1.0
1745893051.6081817,1.0
1745893051.625787,1.0
1745893051.6433983,1.0
1745893051.6610498,1.0
1745893051.678644,1.0
1745893051.6962736,1.0
1745893051.713883,1.0
1745893051.7314875,1.0
1745893051.7490916,1.0
1745893051.7667344,1.0
1745893051.7844305,1.0
1745893051.8020234,1.0
1745893051.822572,1.0
1745893051.8402202,1.0
1745893051.8578503,1.0
1745893051.8755136,1.0
1745893051.893094,1.0
1745893051.9113026,1.0
1745893051.928862,1.0
1745893051.946472,1.0
1745893051.9640737,1.0
1745893051.9819221,1.0
1745893051.9995162,1.0
1745893052.017124,1.0
1745893052.0347257,1.0
1745893052.0523174,1.0
1745893052.069906,1.0
1745893052.087493,1.0
1745893052.1052957,1.0
1745893052.1231031,1.0
1745893052.1407006,1.0
1745893052.1583354,1.0
1745893052.175942,1.0
1745893052.1936777,1.0
1745893052.2112992,1.0
1745893052.2288778,1.0
1745893052.2487721,1.0
1745893052.2684355,1.0
1745893052.2871952,1.0
1745893052.3057218,1.0
1745893052.3233843,1.0
1745893052.3413234,1.0
1745893052.3589602,1.0
1745893052.3765912,1.0
1745893052.3943565,1.0
1745893052.411977,1.0
1745893052.4295528,1.0
1745893052.4475663,1.0
1745893052.4651692,1.0
1745893052.482749,1.0
1745893052.5003402,1.0
1745893052.5178785,1.0
1745893052.535476,1.0
1745893052.5530062,1.0
1745893052.5706089,1.0
1745893052.588294,1.0
1745893052.605907,1.0
1745893052.6235404,1.0
1745893052.6411254,1.0
1745893052.6587634,1.0
1745893052.6763823,1.0
1745893052.6939867,1.0
1745893052.711618,1.0
1745893052.7292697,1.0
1745893052.7468557,1.0
1745893052.764542,1.0
1745893052.78228,1.0
1745893052.799928,1.0
1745893052.8175318,1.0
1745893052.8351774,1.0
1745893052.8527782,1.0
1745893052.8703787,1.0
1745893052.888024,1.0
1745893052.905623,1.0
1745893052.9232693,1.0
1745893052.9408658,1.0
1745893052.9584908,1.0
1745893052.9762099,1.0
1745893052.9985273,1.0
1745893053.0161061,1.0
1745893053.0337157,1.0
1745893053.0513592,1.0
1745893053.0689986,1.0
1745893053.0866094,1.0
1745893053.104247,1.0
1745893053.1218576,1.0
1745893053.139492,1.0
1745893053.1570632,1.0
1745893053.1749072,1.0
1745893053.192945,1.0
1745893053.21067,1.0
1745893053.228314,1.0
1745893053.2459,1.0
1745893053.2655702,1.0
1745893053.2831523,1.0
1745893053.303617,1.0
1745893053.3212094,1.0
1745893053.3390172,1.0
1745893053.3565264,1.0
1745893053.3741724,1.0
1745893053.392247,1.0
1745893053.40987,1.0
1745893053.4274933,1.0
1745893053.4450927,1.0
1745893053.4627247,1.0
1745893053.480355,1.0
1745893053.4979687,1.0
1745893053.5155625,1.0
1745893053.5331912,1.0
1745893053.5507998,1.0
1745893053.5684304,1.0
1745893053.586095,1.0
1745893053.6037233,1.0
1745893053.621345,1.0
1745893053.6389775,1.0
1745893053.6565843,1.0
1745893053.6741822,1.0
1745893053.6918516,1.0
1745893053.7094781,1.0
1745893053.727154,1.0
1745893053.744759,1.0
1745893053.7623634,1.0
1745893053.7799926,1.0
