time,scope,value
1745893036.251535,0,52869.73211669922
1745893036.251535,1,52869.82775878906
1745893037.251306,0,53018.80450439453
1745893037.251306,1,53018.996643066406
1745893038.2512863,0,53142.291015625
1745893038.2512863,1,53142.79284667969
1745893039.2512903,0,53265.79217529297
1745893039.2512903,1,53266.01043701172
1745893040.2512913,0,53389.403869628906
1745893040.2512913,1,53389.51446533203
1745893041.2512956,0,53513.24621582031
1745893041.2512956,1,53513.368591308594
1745893042.251313,0,53636.835693359375
1745893042.251313,1,53637.21789550781
1745893043.251239,0,53760.312744140625
1745893043.251239,1,53760.79260253906
1745893044.2512913,0,53884.15490722656
1745893044.2512913,1,53884.513244628906
1745893045.2512894,0,54007.48114013672
1745893045.2512894,1,54007.70129394531
1745893046.2512703,0,54131.076599121094
1745893046.2512703,1,54131.2841796875
1745893047.25128,0,54255.052001953125
1745893047.25128,1,54255.42907714844
1745893048.2512903,0,54378.75634765625
1745893048.2512903,1,54379.230895996094
1745893049.2512474,0,54502.227600097656
1745893049.2512474,1,54502.720275878906
1745893050.2512891,0,54626.05145263672
1745893050.2512891,1,54626.167907714844
1745893051.251285,0,54749.66485595703
1745893051.251285,1,54749.783203125
1745893052.2512927,0,54873.217529296875
1745893052.2512927,1,54873.59143066406
1745893053.2512927,0,54996.909423828125
1745893053.2512927,1,54997.40313720703
1745893054.2512953,0,55120.3671875
1745893054.2512953,1,55120.487060546875
1745893055.2512786,0,55244.082580566406
1745893055.2512786,1,55244.331970214844
1745893056.2512832,0,55367.672790527344
1745893056.2512832,1,55368.21453857422
1745893057.251282,0,55491.401611328125
1745893057.251282,1,55491.517822265625
1745893058.2512825,0,55615.11462402344
1745893058.2512825,1,55615.23059082031
1745893059.251268,0,55738.814697265625
1745893059.251268,1,55738.92742919922
1745893060.2512803,0,55862.28259277344
1745893060.2512803,1,55862.397705078125
1745893061.2512946,0,55985.761657714844
1745893061.2512946,1,55985.876953125
1745893062.2512722,0,56109.690979003906
1745893062.2512722,1,56110.037536621094
1745893063.2512841,0,56233.273986816406
1745893063.2512841,1,56233.77197265625
1745893064.2512739,0,56356.97821044922
1745893064.2512739,1,56357.35711669922
1745893065.2512732,0,56480.570739746094
1745893065.2512732,1,56480.82733154297
1745893066.2512765,0,56604.14465332031
1745893066.2512765,1,56604.631408691406
1745893067.25128,0,56727.72772216797
1745893067.25128,1,56728.228271484375
1745893068.2512784,0,56851.45947265625
1745893068.2512784,1,56851.690673828125
1745893069.2513056,0,56974.913818359375
1745893069.2513056,1,56975.03039550781
1745893070.2513251,0,57098.538146972656
1745893070.2513251,1,57098.74151611328
1745893071.2512815,0,57222.58459472656
