time,scope,value
1745893036.251535,0,48.136952230759285
1745893036.251535,1,128.83392386169322
1745893037.251306,0,122.58834181192154
1745893037.251306,1,121.37810497358053
1745893038.2512863,0,122.32719655632219
1745893038.2512863,1,125.65344800914411
1745893039.2512903,0,124.57710288994674
1745893039.2512903,1,123.6148343260512
1745893040.2512913,0,125.62315891997622
1745893040.2512913,1,124.31274091131048
1745893041.2512956,0,123.54565811756495
1745893041.2512956,1,125.0047028146403
1745893042.251313,0,124.26666327416783
1745893042.251313,1,120.67457355029424
1745893043.251239,0,125.46102262373006
1745893043.251239,1,123.09853013324462
1745893044.2512913,0,121.42118506838473
1745893044.2512913,1,124.49108164714283
1745893045.2512894,0,124.46290116545798
1745893045.2512894,1,124.79751440043196
1745893046.2512703,0,124.84247916965518
1745893046.2512703,1,121.76272188597811
1745893047.25128,0,123.0904940670665
1745893047.25128,1,123.9643143230845
1745893048.2512903,0,124.30245175022036
1745893048.2512903,1,124.88521809482076
1745893049.2512474,0,123.41266109826056
1745893049.2512474,1,124.02872442431776
1745893050.2512891,0,123.57489065469323
1745893050.2512891,1,124.87488364630964
1745893051.251285,0,124.83869648796262
1745893051.251285,1,124.34676580352121
1745893052.2512927,0,125.11053557327403
1745893052.2512927,1,123.21716053205019
1745893053.2512927,0,124.30438195969754
1745893053.2512927,1,123.84139458175405
1745893054.2512953,0,124.16159094453297
1745893054.2512953,1,123.42534704211269
1745893055.2512786,0,123.58655779600412
1745893055.2512786,1,124.28842306221183
1745893056.2512832,0,123.31845373307178
1745893056.2512832,1,124.72280398175587
1745893057.251282,0,125.99269297662038
1745893057.251282,1,123.29137872382871
1745893058.2512825,0,124.49508935899203
1745893058.2512825,1,123.05707590204034
1745893059.251268,0,123.96331306106615
1745893059.251268,1,123.73365368753102
1745893060.2512803,0,124.92799041297415
1745893060.2512803,1,123.46427979017132
1745893061.2512946,0,124.35891976651513
1745893061.2512946,1,123.67574022117248
1745893062.2512722,0,123.23693043704833
1745893062.2512722,1,125.0915888423564
1745893063.2512841,0,124.05628460417374
1745893063.2512841,1,122.4593121501253
1745893064.2512739,0,123.4697483782634
1745893064.2512739,1,125.00040642501945
1745893065.2512732,0,123.69970449115911
1745893065.2512732,1,124.41007555525313
1745893066.2512765,0,123.64957154731927
1745893066.2512765,1,123.86913197731492
1745893067.25128,0,122.21536786452589
1745893067.25128,1,124.3031691579824
1745893068.2512784,0,125.28736397294418
1745893068.2512784,1,124.74487782701601
1745893069.2513056,0,125.03929262388155
1745893069.2513056,1,124.87581842593343
1745893070.2513251,0,125.11997542889492
1745893070.2513251,1,124.04918339784577
1745893071.2512815,0,122.35367495704718
1745893071.2512815,1,122.1942291342507
