time,scope,value
1777862010.9514608,0,13648891.284545898
1777862010.9514608,1,13648891.805358887
1777862011.9515605,0,13649057.82043457
1777862011.9515605,1,13649057.82043457
1777862012.9515822,0,13649178.078674316
1777862012.9515822,1,13649178.153137207
1777862013.9515586,0,13649255.888549805
1777862013.9515586,1,13649255.888549805
1777862014.9514635,0,13649370.312866211
1777862014.9514635,1,13649370.446655273
1777862015.9515667,0,13649505.815734863
1777862015.9515667,1,13649505.815734863
1777862016.9514744,0,13649641.599853516
1777862016.9514744,1,13649641.599853516
1777862017.9514718,0,13649777.212402344
1777862017.9514718,1,13649777.212402344
1777862018.9514527,0,13649912.647827148
1777862018.9514527,1,13649912.647827148
1777862019.9514627,0,13650048.289611816
1777862019.9514627,1,13650048.465576172
1777862020.9514666,0,13650183.933898926
1777862020.9514666,1,13650184.1116333
1777862021.9514809,0,13650319.648071289
1777862021.9514809,1,13650319.648071289
1777862022.9514701,0,13650455.194824219
1777862022.9514701,1,13650455.194824219
1777862023.9515793,0,13650590.789611816
1777862023.9515793,1,13650590.89251709
1777862024.9515445,0,13650726.259033203
1777862024.9515445,1,13650726.393249512
1777862025.9514773,0,13650861.977600098
1777862025.9514773,1,13650861.977600098
1777862026.9515562,0,13650986.119506836
1777862026.9515562,1,13650986.213317871
1777862027.9514594,0,13651103.862182617
1777862027.9514594,1,13651103.862182617
1777862028.9514596,0,13651232.810668945
1777862028.9514596,1,13651232.810668945
1777862029.951585,0,13651368.494567871
1777862029.951585,1,13651368.600463867
1777862030.9514577,0,13651492.721435547
1777862030.9514577,1,13651492.721435547
1777862031.95156,0,13651610.279296875
1777862031.95156,1,13651610.374816895
1777862032.951599,0,13651739.435546875
1777862032.951599,1,13651739.435546875
1777862033.9514458,0,13651874.945373535
1777862033.9514458,1,13651874.945373535
1777862034.9514573,0,13651999.3203125
1777862034.9514573,1,13651999.440002441
1777862035.951447,0,13652116.974060059
1777862035.951447,1,13652116.974060059
1777862036.9514453,0,13652245.953063965
1777862036.9514453,1,13652245.953063965
1777862037.9514706,0,13652381.607666016
1777862037.9514706,1,13652381.709899902
1777862038.9515483,0,13652517.147338867
1777862038.9515483,1,13652517.267822266
1777862039.951548,0,13652652.756469727
1777862039.951548,1,13652652.756469727
