time,scope,value
1777862011.3649428,nrm.extra.perf.PAPI_L3_TCA.101037,1966789679.0
1777862011.3649428,nrm.extra.perf.PAPI_TOT_INS.101037,231211785011.0
1777862011.3649428,nrm.extra.perf.PAPI_TOT_CYC.101037,253336514310.0
1777862011.3649428,nrm.extra.perf.PAPI_RES_STL.101037,105279059777.0
1777862011.3649428,nrm.extra.perf.PAPI_L3_TCM.101037,829581277.0
1777862012.363047,nrm.extra.perf.PAPI_L3_TCA.101037,4150890998.0
1777862012.363047,nrm.extra.perf.PAPI_TOT_INS.101037,490306710569.0
1777862012.363047,nrm.extra.perf.PAPI_TOT_CYC.101037,524002194431.0
1777862012.363047,nrm.extra.perf.PAPI_RES_STL.101037,215034117539.0
1777862012.363047,nrm.extra.perf.PAPI_L3_TCM.101037,1769117309.0
1777862013.3669853,nrm.extra.perf.PAPI_L3_TCA.101037,5722373734.0
1777862013.3669853,nrm.extra.perf.PAPI_TOT_INS.101037,662881773566.0
1777862013.3669853,nrm.extra.perf.PAPI_TOT_CYC.101037,689964293314.0
1777862013.3669853,nrm.extra.perf.PAPI_RES_STL.101037,275210032245.0
1777862013.3669853,nrm.extra.perf.PAPI_L3_TCM.101037,2397486203.0
1777862014.3623614,nrm.extra.perf.PAPI_L3_TCA.101037,7247726534.0
1777862014.3623614,nrm.extra.perf.PAPI_TOT_INS.101037,831664036295.0
1777862014.3623614,nrm.extra.perf.PAPI_TOT_CYC.101037,853949338475.0
1777862014.3623614,nrm.extra.perf.PAPI_RES_STL.101037,334851017698.0
1777862014.3623614,nrm.extra.perf.PAPI_L3_TCM.101037,3016996541.0
1777862015.3625214,nrm.extra.perf.PAPI_L3_TCA.101037,9273066279.0
1777862015.3625214,nrm.extra.perf.PAPI_TOT_INS.101037,1065436398371.0
1777862015.3625214,nrm.extra.perf.PAPI_TOT_CYC.101037,1101494359504.0
1777862015.3625214,nrm.extra.perf.PAPI_RES_STL.101037,437740644668.0
1777862015.3625214,nrm.extra.perf.PAPI_L3_TCM.101037,3865543370.0
1777862016.3648965,nrm.extra.perf.PAPI_L3_TCA.101037,11374471141.0
1777862016.3648965,nrm.extra.perf.PAPI_TOT_INS.101037,1304029764734.0
1777862016.3648965,nrm.extra.perf.PAPI_TOT_CYC.101037,1348699977328.0
1777862016.3648965,nrm.extra.perf.PAPI_RES_STL.101037,539789506149.0
1777862016.3648965,nrm.extra.perf.PAPI_L3_TCM.101037,4727394565.0
1777862017.3700857,nrm.extra.perf.PAPI_L3_TCA.101037,13452602355.0
1777862017.3700857,nrm.extra.perf.PAPI_TOT_INS.101037,1540777244446.0
1777862017.3700857,nrm.extra.perf.PAPI_TOT_CYC.101037,1594535565217.0
1777862017.3700857,nrm.extra.perf.PAPI_RES_STL.101037,643497362613.0
1777862017.3700857,nrm.extra.perf.PAPI_L3_TCM.101037,5605446729.0
1777862018.365634,nrm.extra.perf.PAPI_L3_TCA.101037,15546226549.0
1777862018.365634,nrm.extra.perf.PAPI_TOT_INS.101037,1778314691593.0
1777862018.365634,nrm.extra.perf.PAPI_TOT_CYC.101037,1837903933711.0
1777862018.365634,nrm.extra.perf.PAPI_RES_STL.101037,741223854905.0
1777862018.365634,nrm.extra.perf.PAPI_L3_TCM.101037,6460409258.0
1777862019.363093,nrm.extra.perf.PAPI_L3_TCA.101037,17698194193.0
1777862019.363093,nrm.extra.perf.PAPI_TOT_INS.101037,2021039423725.0
1777862019.363093,nrm.extra.perf.PAPI_TOT_CYC.101037,2087333590531.0
1777862019.363093,nrm.extra.perf.PAPI_RES_STL.101037,846698830644.0
1777862019.363093,nrm.extra.perf.PAPI_L3_TCM.101037,7353112127.0
1777862020.3669057,nrm.extra.perf.PAPI_L3_TCA.101037,19848900386.0
1777862020.3669057,nrm.extra.perf.PAPI_TOT_INS.101037,2262537691022.0
1777862020.3669057,nrm.extra.perf.PAPI_TOT_CYC.101037,2338183910731.0
1777862020.3669057,nrm.extra.perf.PAPI_RES_STL.101037,950554212699.0
1777862020.3669057,nrm.extra.perf.PAPI_L3_TCM.101037,8223348815.0
1777862021.3629618,nrm.extra.perf.PAPI_L3_TCA.101037,21770110147.0
1777862021.3629618,nrm.extra.perf.PAPI_TOT_INS.101037,2484403564841.0
1777862021.3629618,nrm.extra.perf.PAPI_TOT_CYC.101037,2571188880357.0
1777862021.3629618,nrm.extra.perf.PAPI_RES_STL.101037,1041610865896.0
1777862021.3629618,nrm.extra.perf.PAPI_L3_TCM.101037,9026399268.0
1777862022.371184,nrm.extra.perf.PAPI_L3_TCA.101037,23866744695.0
1777862022.371184,nrm.extra.perf.PAPI_TOT_INS.101037,2721079204922.0
1777862022.371184,nrm.extra.perf.PAPI_TOT_CYC.101037,2823241137183.0
