time,value
1777862010.659526,1.0
1777862010.7085385,1.0
1777862010.758074,1.0
1777862010.8068755,1.0
1777862010.856127,1.0
1777862010.905439,1.0
1777862010.9549398,1.0
1777862011.0041914,1.0
1777862011.0536616,1.0
1777862011.1026814,1.0
1777862011.151558,1.0
1777862011.2020762,1.0
1777862011.2513738,1.0
1777862011.3002882,1.0
1777862011.3499718,1.0
1777862011.3996148,1.0
1777862011.4493642,1.0
1777862011.4988241,1.0
1777862011.5483928,1.0
1777862011.5982866,1.0
1777862011.648304,1.0
1777862011.7020292,1.0
1777862011.751939,1.0
1777862011.8016274,1.0
1777862011.851764,1.0
1777862011.9013736,1.0
1777862011.9508255,1.0
1777862012.0014396,1.0
1777862012.0510502,1.0
1777862012.100514,1.0
1777862012.1502566,1.0
1777862012.2004273,1.0
1777862012.2501307,1.0
1777862012.299562,1.0
1777862012.3495722,1.0
1777862012.4013133,1.0
1777862012.4793317,1.0
1777862012.5591106,1.0
1777862012.6374638,1.0
1777862012.714463,1.0
1777862012.7913492,1.0
1777862012.8684943,1.0
1777862012.9448354,1.0
1777862013.0216792,1.0
1777862013.0980027,1.0
1777862013.1759524,1.0
1777862013.2526762,1.0
1777862013.3292935,1.0
1777862013.4059193,1.0
1777862013.4833386,1.0
1777862013.5598009,1.0
1777862013.6363888,1.0
1777862013.7137969,1.0
1777862013.7902834,1.0
1777862013.867271,1.0
1777862013.9439936,1.0
1777862014.0207634,1.0
1777862014.0980165,1.0
1777862014.1834145,1.0
1777862014.2628002,1.0
1777862014.3336525,1.0
1777862014.4079053,1.0
1777862014.460317,1.0
1777862014.5148675,1.0
1777862014.5696661,1.0
1777862014.6249092,1.0
1777862014.6794686,1.0
1777862014.7344692,1.0
1777862014.789243,1.0
1777862014.8438904,1.0
1777862014.8982866,1.0
1777862014.953249,1.0
1777862015.0077174,1.0
1777862015.0618346,1.0
1777862015.1165729,1.0
1777862015.170975,1.0
1777862015.2250037,1.0
1777862015.2794995,1.0
1777862015.3339643,1.0
1777862015.4004178,1.0
1777862015.4635057,1.0
1777862015.5169237,1.0
1777862015.5710235,1.0
1777862015.6246083,1.0
1777862015.6780455,1.0
1777862015.7313554,1.0
1777862015.784634,1.0
1777862015.8381846,1.0
1777862015.891492,1.0
1777862015.9451437,1.0
1777862015.9986002,1.0
1777862016.0524342,1.0
1777862016.1054413,1.0
1777862016.158791,1.0
1777862016.2122474,1.0
1777862016.2662497,1.0
1777862016.3194788,1.0
1777862016.3728335,1.0
1777862016.435606,1.0
1777862016.4997494,1.0
1777862016.5529637,1.0
1777862016.6062474,1.0
1777862016.659723,1.0
1777862016.7132308,1.0
1777862016.766685,1.0
1777862016.820301,1.0
1777862016.874186,1.0
1777862016.9278204,1.0
1777862016.981408,1.0
1777862017.0351193,1.0
1777862017.0881803,1.0
1777862017.1419215,1.0
1777862017.195216,1.0
1777862017.248076,1.0
1777862017.3010352,1.0
1777862017.3545418,1.0
1777862017.415616,1.0
1777862017.47879,1.0
1777862017.532529,1.0
1777862017.5884552,1.0
1777862017.6489456,1.0
1777862017.7019,1.0
1777862017.7551897,1.0
1777862017.808738,1.0
1777862017.8617096,1.0
1777862017.914575,1.0
1777862017.967513,1.0
1777862018.020497,1.0
1777862018.0737324,1.0
1777862018.1262348,1.0
1777862018.1791384,1.0
1777862018.2317998,1.0
1777862018.2848375,1.0
1777862018.3386075,1.0
1777862018.3914664,1.0
1777862018.4442012,1.0
1777862018.4970345,1.0
1777862018.5502093,1.0
1777862018.603169,1.0
1777862018.656379,1.0
1777862018.7121255,1.0
1777862018.7652047,1.0
1777862018.8178763,1.0
1777862018.8708937,1.0
1777862018.9235773,1.0
1777862018.976193,1.0
1777862019.0291634,1.0
1777862019.081938,1.0
1777862019.134641,1.0
1777862019.1876965,1.0
1777862019.2406435,1.0
1777862019.293894,1.0
1777862019.346581,1.0
1777862019.3993065,1.0
1777862019.4522643,1.0
1777862019.5048976,1.0
1777862019.5573575,1.0
1777862019.6101243,1.0
1777862019.663201,1.0
1777862019.7159598,1.0
1777862019.7696033,1.0
1777862019.8238738,1.0
1777862019.878081,1.0
1777862019.9326825,1.0
1777862019.987366,1.0
1777862020.0425467,1.0
1777862020.0982664,1.0
1777862020.1568363,1.0
1777862020.2114785,1.0
1777862020.265817,1.0
1777862020.320519,1.0
1777862020.3750272,1.0
1777862020.4294486,1.0
1777862020.483743,1.0
1777862020.5595999,1.0
1777862020.6142247,1.0
1777862020.6788735,1.0
1777862020.73882,1.0
1777862020.793084,1.0
1777862020.847279,1.0
1777862020.9016364,1.0
1777862020.9651606,1.0
1777862021.022684,1.0
1777862021.0833256,1.0
1777862021.142978,1.0
1777862021.1973352,1.0
1777862021.251959,1.0
1777862021.3125658,1.0
1777862021.370007,1.0
1777862021.4248965,1.0
1777862021.4797332,1.0
1777862021.5347793,1.0
1777862021.5898314,1.0
1777862021.644278,1.0
1777862021.6988676,1.0
1777862021.7534933,1.0
1777862021.8079283,1.0
1777862021.86211,1.0
1777862021.9166465,1.0
1777862021.9717667,1.0
1777862022.0264597,1.0
1777862022.081014,1.0
1777862022.1354926,1.0
1777862022.1907284,1.0
1777862022.2453868,1.0
1777862022.3037462,1.0
1777862022.3586276,1.0
1777862022.413197,1.0
