time,value
1764955379.4049067,1.0
1764955379.4728296,1.0
1764955379.5403252,1.0
1764955379.608099,1.0
1764955379.6756883,1.0
1764955379.7432938,1.0
1764955379.8113139,1.0
1764955379.8787305,1.0
1764955379.9492872,1.0
1764955380.0166278,1.0
1764955380.0847065,1.0
1764955380.1527622,1.0
1764955380.2211366,1.0
1764955380.2943025,1.0
1764955380.3623736,1.0
1764955380.4299958,1.0
1764955380.497653,1.0
1764955380.565433,1.0
1764955380.6328673,1.0
1764955380.7001925,1.0
1764955380.7681308,1.0
1764955380.8359053,1.0
1764955380.9033134,1.0
1764955380.9710171,1.0
1764955381.0385182,1.0
1764955381.106235,1.0
1764955381.1735024,1.0
1764955381.2408953,1.0
1764955381.3109262,1.0
1764955381.3784401,1.0
1764955381.4462802,1.0
1764955381.513589,1.0
1764955381.5872192,1.0
1764955381.686729,1.0
1764955381.7830734,1.0
1764955381.8780086,1.0
1764955381.9728038,1.0
1764955382.0671601,1.0
1764955382.1614285,1.0
1764955382.255831,1.0
1764955382.3576608,1.0
1764955382.451439,1.0
1764955382.5458052,1.0
1764955382.6403844,1.0
1764955382.73515,1.0
1764955382.8295608,1.0
1764955382.9240015,1.0
1764955383.0184038,1.0
1764955383.112659,1.0
1764955383.20604,1.0
1764955383.2725835,1.0
1764955383.3422453,1.0
1764955383.4088707,1.0
1764955383.475405,1.0
1764955383.542144,1.0
1764955383.608659,1.0
1764955383.6754613,1.0
1764955383.7424033,1.0
1764955383.8091686,1.0
1764955383.8782916,1.0
1764955383.9448562,1.0
1764955384.0117545,1.0
1764955384.0785244,1.0
1764955384.14531,1.0
1764955384.212104,1.0
1764955384.278869,1.0
1764955384.3460352,1.0
1764955384.4128404,1.0
1764955384.479579,1.0
1764955384.5464902,1.0
1764955384.613276,1.0
1764955384.6801257,1.0
1764955384.7473228,1.0
1764955384.81447,1.0
1764955384.88161,1.0
1764955384.9484868,1.0
1764955385.015459,1.0
1764955385.0823555,1.0
1764955385.1493895,1.0
1764955385.216521,1.0
1764955385.2851434,1.0
1764955385.3559647,1.0
1764955385.4240315,1.0
1764955385.4921193,1.0
1764955385.5599706,1.0
1764955385.6276665,1.0
1764955385.6953838,1.0
1764955385.7626944,1.0
1764955385.8307204,1.0
1764955385.8985608,1.0
