time,scope,value
1764955379.6442971,0,34285437.04473877
1764955379.6442971,1,34285437.04473877
1764955380.6442952,0,34285580.800354004
1764955380.6442952,1,34285580.800354004
1764955381.645012,0,34285719.60839844
1764955381.645012,1,34285719.60839844
1764955382.6442924,0,34285796.97644043
1764955382.6442924,1,34285796.97644043
1764955383.6442957,0,34285900.392211914
1764955383.6442957,1,34285900.392211914
1764955384.6442938,0,34286036.091674805
1764955384.6442938,1,34286036.091674805
1764955385.6442888,0,34286175.722717285
1764955385.6442888,1,34286175.722717285
1764955386.6442869,0,34286319.89587402
1764955386.6442869,1,34286319.89587402
1764955387.644295,0,34286463.730773926
1764955387.644295,1,34286463.730773926
1764955388.6442895,0,34286608.19226074
1764955388.6442895,1,34286608.19226074
1764955389.644291,0,34286752.831848145
1764955389.644291,1,34286752.831848145
1764955390.6442926,0,34286897.46130371
1764955390.6442926,1,34286897.46130371
1764955391.644291,0,34287042.1484375
1764955391.644291,1,34287042.1484375
1764955392.6442888,0,34287186.642211914
1764955392.6442888,1,34287186.642211914
1764955393.644288,0,34287331.43682861
1764955393.644288,1,34287331.43682861
1764955394.6442869,0,34287475.47546387
1764955394.6442869,1,34287475.47546387
1764955395.6442912,0,34287619.939575195
1764955395.6442912,1,34287619.939575195
1764955396.6442866,0,34287764.8046875
1764955396.6442866,1,34287764.8046875
1764955397.644291,0,34287909.673828125
1764955397.644291,1,34287909.673828125
1764955398.6442876,0,34288054.11450195
1764955398.6442876,1,34288054.11450195
1764955399.6442883,0,34288198.630371094
1764955399.6442883,1,34288198.630371094
1764955400.6442895,0,34288342.64489746
1764955400.6442895,1,34288342.64489746
1764955401.6442864,0,34288487.46270752
1764955401.6442864,1,34288487.46270752
1764955402.6442869,0,34288631.607666016
1764955402.6442869,1,34288631.607666016
1764955403.6442902,0,34288776.16473389
1764955403.6442902,1,34288776.16473389
1764955404.644288,0,34288920.68414307
1764955404.644288,1,34288920.68414307
1764955405.6442869,0,34289065.636779785
1764955405.6442869,1,34289065.636779785
1764955406.6442902,0,34289210.154785156
1764955406.6442902,1,34289210.154785156
1764955407.644291,0,34289354.64587402
1764955407.644291,1,34289354.64587402
1764955408.6442893,0,34289499.22741699
1764955408.6442893,1,34289499.22741699
1764955409.6442869,0,34289644.02661133
1764955409.6442869,1,34289644.02661133
1764955410.6442845,0,34289788.97796631
1764955410.6442845,1,34289788.97796631
1764955411.6442895,0,34289933.916259766
1764955411.6442895,1,34289933.916259766
1764955412.6442883,0,34290078.19854736
1764955412.6442883,1,34290078.19854736
1764955413.6442924,0,34290222.53778076
1764955413.6442924,1,34290222.53778076
1764955414.6442916,0,34290367.02368164
1764955414.6442916,1,34290367.02368164
1764955415.644285,0,34290511.60736084
1764955415.644285,1,34290511.60736084
1764955416.6442897,0,34290656.291503906
1764955416.6442897,1,34290656.291503906
1764955417.6442912,0,34290800.41326904
1764955417.6442912,1,34290800.41326904
1764955418.6442888,0,34290945.334106445
1764955418.6442888,1,34290945.334106445
1764955419.6442862,0,34291089.83660889
1764955419.6442862,1,34291089.83660889
1764955420.6442916,0,34291234.43292236
1764955420.6442916,1,34291234.43292236
1764955421.644289,0,34291379.133239746
1764955421.644289,1,34291379.133239746
1764955422.6442888,0,34291523.43450928
1764955422.6442888,1,34291523.43450928
1764955423.6442924,0,34291668.47277832
1764955423.6442924,1,34291668.47277832
1764955424.6442873,0,34291812.0869751
1764955424.6442873,1,34291812.0869751
1764955425.6442919,0,34291956.85089111
1764955425.6442919,1,34291956.85089111
1764955426.6442928,0,34292101.52478027
1764955426.6442928,1,34292101.52478027
1764955427.6442904,0,34292246.019348145
1764955427.6442904,1,34292246.019348145
1764955428.6442895,0,34292390.61651611
1764955428.6442895,1,34292390.61651611
1764955429.6442876,0,34292534.896728516
1764955429.6442876,1,34292534.896728516
1764955430.6442919,0,34292680.009887695
1764955430.6442919,1,34292680.009887695
1764955431.6442904,0,34292824.52789307
1764955431.6442904,1,34292824.52789307
1764955432.6442885,0,34292969.19366455
1764955432.6442885,1,34292969.31274414
1764955433.6442878,0,34293113.74572754
1764955433.6442878,1,34293113.74572754
1764955434.644286,0,34293258.21813965
1764955434.644286,1,34293258.21813965
1764955435.6442904,0,34293403.183532715
1764955435.6442904,1,34293403.183532715
1764955436.644298,0,34293547.84686279
1764955436.644298,1,34293547.84686279
1764955437.6442864,0,34293692.00500488
1764955437.6442864,1,34293692.00500488
1764955438.6442869,0,34293837.05755615
1764955438.6442869,1,34293837.05755615
1764955439.644291,0,34293981.8190918
1764955439.644291,1,34293981.8190918
1764955440.644289,0,34294126.86859131
1764955440.644289,1,34294126.86859131
1764955441.6442897,0,34294271.51800537
1764955441.6442897,1,34294271.51800537
1764955442.6442895,0,34294416.345825195
1764955442.6442895,1,34294416.345825195
1764955443.6442902,0,34294561.044433594
1764955443.6442902,1,34294561.044433594
1764955444.644288,0,34294705.962646484
1764955444.644288,1,34294705.962646484
1764955445.644285,0,34294850.91430664
1764955445.644285,1,34294850.91430664
1764955446.6442919,0,34294995.53741455
1764955446.6442919,1,34294995.53741455
1764955447.644279,0,34295125.93798828
1764955447.644279,1,34295125.93798828
