time,scope,value
1764955380.246377,nrm.extra.perf.PAPI_L3_TCA.524283,457125526.0
1764955380.246377,nrm.extra.perf.PAPI_TOT_INS.524283,148857549392.0
1764955380.246377,nrm.extra.perf.PAPI_TOT_CYC.524283,256899514665.0
1764955380.246377,nrm.extra.perf.PAPI_RES_STL.524283,126088874614.0
1764955380.246377,nrm.extra.perf.PAPI_L3_TCM.524283,41116827.0
1764955381.2434053,nrm.extra.perf.PAPI_L3_TCA.524283,957593491.0
1764955381.2434053,nrm.extra.perf.PAPI_TOT_INS.524283,310730813812.0
1764955381.2434053,nrm.extra.perf.PAPI_TOT_CYC.524283,529522783919.0
1764955381.2434053,nrm.extra.perf.PAPI_RES_STL.524283,263673765400.0
1764955381.2434053,nrm.extra.perf.PAPI_L3_TCM.524283,86017891.0
1764955382.2468743,nrm.extra.perf.PAPI_L3_TCA.524283,1362965461.0
1764955382.2468743,nrm.extra.perf.PAPI_TOT_INS.524283,441969779904.0
1764955382.2468743,nrm.extra.perf.PAPI_TOT_CYC.524283,748341675963.0
1764955382.2468743,nrm.extra.perf.PAPI_RES_STL.524283,374585091824.0
1764955382.2468743,nrm.extra.perf.PAPI_L3_TCM.524283,122018662.0
1764955383.2444742,nrm.extra.perf.PAPI_L3_TCA.524283,1727136749.0
1764955383.2444742,nrm.extra.perf.PAPI_TOT_INS.524283,559592212181.0
1764955383.2444742,nrm.extra.perf.PAPI_TOT_CYC.524283,944674226849.0
1764955383.2444742,nrm.extra.perf.PAPI_RES_STL.524283,474104921344.0
1764955383.2444742,nrm.extra.perf.PAPI_L3_TCM.524283,154859715.0
1764955384.2455041,nrm.extra.perf.PAPI_L3_TCA.524283,2236483755.0
1764955384.2455041,nrm.extra.perf.PAPI_TOT_INS.524283,724158620210.0
1764955384.2455041,nrm.extra.perf.PAPI_TOT_CYC.524283,1220103343221.0
1764955384.2455041,nrm.extra.perf.PAPI_RES_STL.524283,613912955804.0
1764955384.2455041,nrm.extra.perf.PAPI_L3_TCM.524283,200132028.0
1764955385.2464511,nrm.extra.perf.PAPI_L3_TCA.524283,2746272915.0
1764955385.2464511,nrm.extra.perf.PAPI_TOT_INS.524283,888841010633.0
1764955385.2464511,nrm.extra.perf.PAPI_TOT_CYC.524283,1495107280060.0
1764955385.2464511,nrm.extra.perf.PAPI_RES_STL.524283,753825202187.0
1764955385.2464511,nrm.extra.perf.PAPI_L3_TCM.524283,245048422.0
1764955386.245436,nrm.extra.perf.PAPI_L3_TCA.524283,3247739437.0
1764955386.245436,nrm.extra.perf.PAPI_TOT_INS.524283,1051160945492.0
1764955386.245436,nrm.extra.perf.PAPI_TOT_CYC.524283,1767765176193.0
1764955386.245436,nrm.extra.perf.PAPI_RES_STL.524283,891196509119.0
1764955386.245436,nrm.extra.perf.PAPI_L3_TCM.524283,289644069.0
1764955387.243664,nrm.extra.perf.PAPI_L3_TCA.524283,3752934435.0
1764955387.243664,nrm.extra.perf.PAPI_TOT_INS.524283,1214627188754.0
1764955387.243664,nrm.extra.perf.PAPI_TOT_CYC.524283,2040348928806.0
1764955387.243664,nrm.extra.perf.PAPI_RES_STL.524283,1029786478606.0
1764955387.243664,nrm.extra.perf.PAPI_L3_TCM.524283,334052349.0
1764955388.24342,nrm.extra.perf.PAPI_L3_TCA.524283,4256604435.0
1764955388.24342,nrm.extra.perf.PAPI_TOT_INS.524283,1377447617644.0
1764955388.24342,nrm.extra.perf.PAPI_TOT_CYC.524283,2313216893456.0
1764955388.24342,nrm.extra.perf.PAPI_RES_STL.524283,1167996712445.0
1764955388.24342,nrm.extra.perf.PAPI_L3_TCM.524283,378647249.0
1764955389.2434037,nrm.extra.perf.PAPI_L3_TCA.524283,4762044429.0
1764955389.2434037,nrm.extra.perf.PAPI_TOT_INS.524283,1540916847943.0
1764955389.2434037,nrm.extra.perf.PAPI_TOT_CYC.524283,2586833392338.0
1764955389.2434037,nrm.extra.perf.PAPI_RES_STL.524283,1306454391311.0
1764955389.2434037,nrm.extra.perf.PAPI_L3_TCM.524283,423331114.0
1764955390.2434003,nrm.extra.perf.PAPI_L3_TCA.524283,5265529091.0
1764955390.2434003,nrm.extra.perf.PAPI_TOT_INS.524283,1703733319029.0
