time,scope,value
1764955379.6442971,0,139.97739191099012
1764955379.6442971,1,142.3137212028287
1764955380.6442952,0,152.5500555834534
1764955380.6442952,1,142.55422442315862
1764955381.645012,0,74.94972090581028
1764955381.645012,1,74.82070968546928
1764955382.6442924,0,79.33925936527879
1764955382.6442924,1,77.9016999913938
1764955383.6442957,0,137.56757093442894
1764955383.6442957,1,135.0644215156663
1764955384.6442938,0,135.09329412945226
1764955384.6442938,1,138.3112953238469
1764955385.6442888,0,147.7496190260973
1764955385.6442888,1,149.7901062568813
1764955386.6442869,0,143.1167492660059
1764955386.6442869,1,141.00710318801265
1764955387.644295,0,137.90775790726158
1764955387.644295,1,146.6502614517503
1764955388.6442895,0,141.68192539393684
1764955388.6442895,1,150.523332909226
1764955389.644291,0,145.01527715385137
1764955389.644291,1,140.60879603569754
1764955390.6442926,0,148.77330325042035
1764955390.6442926,1,145.72793712811477
1764955391.644291,0,143.71470801759762
1764955391.644291,1,146.77183649715295
1764955392.6442888,0,139.7549459191327
1764955392.6442888,1,146.28203230254192
1764955393.644288,0,141.32067992937144
1764955393.644288,1,148.11449994997795
1764955394.6442869,0,140.44396982765602
1764955394.6442869,1,144.9293543593773
1764955395.6442912,0,145.31123148880846
1764955395.6442912,1,142.54381282580067
1764955396.6442866,0,147.98973753396834
1764955396.6442866,1,142.90062870852202
1764955397.644291,0,146.13415615653972
1764955397.644291,1,142.55533113207252
1764955398.6442876,0,148.91527632435523
1764955398.6442876,1,141.67447579204674
1764955399.6442883,0,143.1414152220049
1764955399.6442883,1,139.8552678007524
1764955400.6442895,0,147.43057927374136
1764955400.6442895,1,145.36066035011277
1764955401.6442864,0,145.87468312131097
1764955401.6442864,1,142.99202778608196
1764955402.6442869,0,141.0666749803964
1764955402.6442869,1,148.38592546181752
1764955403.6442902,0,145.4413320249547
1764955403.6442902,1,142.72330837839388
1764955404.644288,0,143.7785483274025
1764955404.644288,1,149.03192577164336
1764955405.6442869,0,147.13200187088927
1764955405.6442869,1,139.7774567282122
1764955406.6442902,0,147.98660319105173
1764955406.6442902,1,143.54829083443406
1764955407.644291,0,145.73298504254421
1764955407.644291,1,143.5717952583217
1764955408.6442893,0,149.25920457734495
1764955408.6442893,1,140.12035138646448
1764955409.6442869,0,146.19672010162915
1764955409.6442869,1,143.012264336878
1764955410.6442845,0,142.97802911784643
1764955410.6442845,1,150.4663434885744
1764955411.6442895,0,145.77388602284617
1764955411.6442895,1,144.64704942799236
1764955412.6442883,0,142.1487104262492
1764955412.6442883,1,149.3102812794475
1764955413.6442924,0,150.22829219131688
1764955413.6442924,1,140.88388637893593
1764955414.6442916,0,144.64846739560738
1764955414.6442916,1,144.47787312734405
1764955415.644285,0,144.9708940443601
1764955415.644285,1,146.62324708849872
1764955416.6442897,0,141.05340646544167
1764955416.6442897,1,149.38947500163226
1764955417.6442912,0,146.73462116890278
1764955417.6442912,1,143.24652105805012
1764955418.6442888,0,142.3703738769973
1764955418.6442888,1,148.01358258985968
1764955419.6442862,0,147.38934912344504
1764955419.6442862,1,142.32635811498687
1764955420.6442916,0,146.0961231926485
1764955420.6442916,1,145.3196300925515
1764955421.644289,0,139.24805656156315
1764955421.644289,1,145.22196530922488
1764955422.6442888,0,142.0848616673789
1764955422.6442888,1,146.53214869329935
1764955423.6442924,0,144.5059471572835
1764955423.6442924,1,142.88906166518709
1764955424.6442873,0,143.7578755766096
1764955424.6442873,1,147.45733619753776
1764955425.6442919,0,141.07779770693685
1764955425.6442919,1,141.19422067348162
1764955426.6442928,0,144.96682302464657
1764955426.6442928,1,150.61568022768384
1764955427.6442904,0,143.8720615297291
1764955427.6442904,1,143.96294050589
1764955428.6442895,0,144.45876814929375
1764955428.6442895,1,144.22174895880016
1764955429.6442876,0,145.2386316733082
1764955429.6442876,1,150.2521910364027
1764955430.6442919,0,148.02349952094968
1764955430.6442919,1,144.8115065314816
1764955431.6442904,0,144.1490575976483
1764955431.6442904,1,144.98549657342758
1764955432.6442885,0,141.05304246619718
1764955432.6442885,1,145.5470147514269
1764955433.6442878,0,146.35326295791015
1764955433.6442878,1,144.52705344131112
1764955434.644286,0,146.7073500931821
1764955434.644286,1,144.82296614673365
1764955435.6442904,0,144.59112129877536
1764955435.6442904,1,146.64022091610616
1764955436.644298,0,143.937971901598
1764955436.644298,1,141.5657631317948
1764955437.6442864,0,143.07596252157578
1764955437.6442864,1,148.07871776968832
1764955438.6442869,0,147.24670057174177
1764955438.6442869,1,141.98616808712143
1764955439.644291,0,145.07547581453528
1764955439.644291,1,148.646818000445
1764955440.644289,0,146.4842251695584
1764955440.644289,1,144.123787472076
1764955441.6442897,0,140.05588324383177
1764955441.6442897,1,145.9816633694691
1764955442.6442895,0,147.8606642291387
1764955442.6442895,1,142.12333554975956
1764955443.6442902,0,148.71809447947143
1764955443.6442902,1,142.6163224218808
1764955444.644288,0,145.31264492373822
1764955444.644288,1,144.52005142756792
1764955445.644285,0,140.8567190210937
1764955445.644285,1,149.82137306708802
1764955446.6442919,0,152.5753647671533
1764955446.6442919,1,142.67063534395308
