time,scope,value
1769979710.1427035,nrm.extra.perf.PAPI_L3_TCA.158410,2252913081.0
1769979710.1427035,nrm.extra.perf.PAPI_TOT_INS.158410,56449839612.0
1769979710.1427035,nrm.extra.perf.PAPI_TOT_CYC.158410,278483707415.0
1769979710.1427035,nrm.extra.perf.PAPI_RES_STL.158410,240105363978.0
1769979710.1427035,nrm.extra.perf.PAPI_L3_TCM.158410,2005942540.0
1769979711.1393073,nrm.extra.perf.PAPI_L3_TCA.158410,4437949005.0
1769979711.1393073,nrm.extra.perf.PAPI_TOT_INS.158410,110978451000.0
1769979711.1393073,nrm.extra.perf.PAPI_TOT_CYC.158410,528147989401.0
1769979711.1393073,nrm.extra.perf.PAPI_RES_STL.158410,452749613597.0
1769979711.1393073,nrm.extra.perf.PAPI_L3_TCM.158410,3943419353.0
1769979712.141514,nrm.extra.perf.PAPI_L3_TCA.158410,6563262320.0
1769979712.141514,nrm.extra.perf.PAPI_TOT_INS.158410,164868545803.0
1769979712.141514,nrm.extra.perf.PAPI_TOT_CYC.158410,779014072991.0
1769979712.141514,nrm.extra.perf.PAPI_RES_STL.158410,661863436595.0
1769979712.141514,nrm.extra.perf.PAPI_L3_TCM.158410,5836291299.0
1769979713.144383,nrm.extra.perf.PAPI_L3_TCA.158410,8760327788.0
1769979713.144383,nrm.extra.perf.PAPI_TOT_INS.158410,219818182961.0
1769979713.144383,nrm.extra.perf.PAPI_TOT_CYC.158410,1032958159935.0
1769979713.144383,nrm.extra.perf.PAPI_RES_STL.158410,877932977073.0
1769979713.144383,nrm.extra.perf.PAPI_L3_TCM.158410,7789027515.0
1769979714.144659,nrm.extra.perf.PAPI_L3_TCA.158410,10964465161.0
1769979714.144659,nrm.extra.perf.PAPI_TOT_INS.158410,274715504984.0
1769979714.144659,nrm.extra.perf.PAPI_TOT_CYC.158410,1285949661019.0
1769979714.144659,nrm.extra.perf.PAPI_RES_STL.158410,1094710353616.0
1769979714.144659,nrm.extra.perf.PAPI_L3_TCM.158410,9748798351.0
1769979715.1398718,nrm.extra.perf.PAPI_L3_TCA.158410,13172393604.0
1769979715.1398718,nrm.extra.perf.PAPI_TOT_INS.158410,329512810939.0
1769979715.1398718,nrm.extra.perf.PAPI_TOT_CYC.158410,1537695875121.0
1769979715.1398718,nrm.extra.perf.PAPI_RES_STL.158410,1311316734710.0
1769979715.1398718,nrm.extra.perf.PAPI_L3_TCM.158410,11708763574.0
1769979716.1395564,nrm.extra.perf.PAPI_L3_TCA.158410,15403719362.0
1769979716.1395564,nrm.extra.perf.PAPI_TOT_INS.158410,384862066110.0
1769979716.1395564,nrm.extra.perf.PAPI_TOT_CYC.158410,1790654296329.0
1769979716.1395564,nrm.extra.perf.PAPI_RES_STL.158410,1529160370344.0
1769979716.1395564,nrm.extra.perf.PAPI_L3_TCM.158410,13691736942.0
1769979717.1464195,nrm.extra.perf.PAPI_L3_TCA.158410,17597385754.0
1769979717.1464195,nrm.extra.perf.PAPI_TOT_INS.158410,439720669658.0
1769979717.1464195,nrm.extra.perf.PAPI_TOT_CYC.158410,2042738217121.0
1769979717.1464195,nrm.extra.perf.PAPI_RES_STL.158410,1743760602808.0
1769979717.1464195,nrm.extra.perf.PAPI_L3_TCM.158410,15645009952.0
1769979718.1437182,nrm.extra.perf.PAPI_L3_TCA.158410,19821550142.0
1769979718.1437182,nrm.extra.perf.PAPI_TOT_INS.158410,494939642075.0
1769979718.1437182,nrm.extra.perf.PAPI_TOT_CYC.158410,2295235030678.0
1769979718.1437182,nrm.extra.perf.PAPI_RES_STL.158410,1960869013849.0
1769979718.1437182,nrm.extra.perf.PAPI_L3_TCM.158410,17620459282.0
1769979719.1380196,nrm.extra.perf.PAPI_L3_TCA.158410,21980024502.0
1769979719.1380196,nrm.extra.perf.PAPI_TOT_INS.158410,548947675768.0
1769979719.1380196,nrm.extra.perf.PAPI_TOT_CYC.158410,2543650643283.0
1769979719.1380196,nrm.extra.perf.PAPI_RES_STL.158410,2171501892027.0
1769979719.1380196,nrm.extra.perf.PAPI_L3_TCM.158410,19536048234.0
1769979720.1434288,nrm.extra.perf.PAPI_L3_TCA.158410,24229711535.0
1769979720.1434288,nrm.extra.perf.PAPI_TOT_INS.158410,604605248566.0
1769979720.1434288,nrm.extra.perf.PAPI_TOT_CYC.158410,2797427996147.0
1769979720.1434288,nrm.extra.perf.PAPI_RES_STL.158410,2391613305015.0
1769979720.1434288,nrm.extra.perf.PAPI_L3_TCM.158410,21541312736.0
1769979721.1389122,nrm.extra.perf.PAPI_L3_TCA.158410,26422940531.0
1769979721.1389122,nrm.extra.perf.PAPI_TOT_INS.158410,659300823483.0
1769979721.1389122,nrm.extra.perf.PAPI_TOT_CYC.158410,3049482858469.0
1769979721.1389122,nrm.extra.perf.PAPI_RES_STL.158410,2606747420140.0
1769979721.1389122,nrm.extra.perf.PAPI_L3_TCM.158410,23487014156.0
1769979722.139216,nrm.extra.perf.PAPI_L3_TCA.158410,28610308844.0
1769979722.139216,nrm.extra.perf.PAPI_TOT_INS.158410,714050462886.0
1769979722.139216,nrm.extra.perf.PAPI_TOT_CYC.158410,3302923101503.0
1769979722.139216,nrm.extra.perf.PAPI_RES_STL.158410,2822414239205.0
1769979722.139216,nrm.extra.perf.PAPI_L3_TCM.158410,25432836357.0
1769979723.1410015,nrm.extra.perf.PAPI_L3_TCA.158410,30800700136.0
1769979723.1410015,nrm.extra.perf.PAPI_TOT_INS.158410,768852113120.0
1769979723.1410015,nrm.extra.perf.PAPI_TOT_CYC.158410,3556766574266.0
1769979723.1410015,nrm.extra.perf.PAPI_RES_STL.158410,3038123344723.0
1769979723.1410015,nrm.extra.perf.PAPI_L3_TCM.158410,27378226306.0
1769979724.1428761,nrm.extra.perf.PAPI_L3_TCA.158410,32987916555.0
1769979724.1428761,nrm.extra.perf.PAPI_TOT_INS.158410,823652246630.0
1769979724.1428761,nrm.extra.perf.PAPI_TOT_CYC.158410,3810834602748.0
1769979724.1428761,nrm.extra.perf.PAPI_RES_STL.158410,3254017151269.0
1769979724.1428761,nrm.extra.perf.PAPI_L3_TCM.158410,29323469681.0
1769979725.1403124,nrm.extra.perf.PAPI_L3_TCA.158410,35096039241.0
1769979725.1403124,nrm.extra.perf.PAPI_TOT_INS.158410,877238612615.0
1769979725.1403124,nrm.extra.perf.PAPI_TOT_CYC.158410,4060627026749.0
1769979725.1403124,nrm.extra.perf.PAPI_RES_STL.158410,3461718653135.0
1769979725.1403124,nrm.extra.perf.PAPI_L3_TCM.158410,31202368214.0
1769979726.1403162,nrm.extra.perf.PAPI_L3_TCA.158410,37292788372.0
1769979726.1403162,nrm.extra.perf.PAPI_TOT_INS.158410,932129310043.0
1769979726.1403162,nrm.extra.perf.PAPI_TOT_CYC.158410,4314233312778.0
1769979726.1403162,nrm.extra.perf.PAPI_RES_STL.158410,3677957473540.0
1769979726.1403162,nrm.extra.perf.PAPI_L3_TCM.158410,33156343323.0
1769979727.1404138,nrm.extra.perf.PAPI_L3_TCA.158410,39497491752.0
1769979727.1404138,nrm.extra.perf.PAPI_TOT_INS.158410,987088583764.0
1769979727.1404138,nrm.extra.perf.PAPI_TOT_CYC.158410,4567754794625.0
1769979727.1404138,nrm.extra.perf.PAPI_RES_STL.158410,3894978173165.0
1769979727.1404138,nrm.extra.perf.PAPI_L3_TCM.158410,35117433079.0
1769979728.1399064,nrm.extra.perf.PAPI_L3_TCA.158410,41687305598.0
1769979728.1399064,nrm.extra.perf.PAPI_TOT_INS.158410,1041909449253.0
1769979728.1399064,nrm.extra.perf.PAPI_TOT_CYC.158410,4821455641566.0
1769979728.1399064,nrm.extra.perf.PAPI_RES_STL.158410,4110641896601.0
1769979728.1399064,nrm.extra.perf.PAPI_L3_TCM.158410,37063840397.0
1769979729.1382911,nrm.extra.perf.PAPI_L3_TCA.158410,43845852114.0
1769979729.1382911,nrm.extra.perf.PAPI_TOT_INS.158410,1095978905148.0
1769979729.1382911,nrm.extra.perf.PAPI_TOT_CYC.158410,5071389010239.0
1769979729.1382911,nrm.extra.perf.PAPI_RES_STL.158410,4322412611010.0
1769979729.1382911,nrm.extra.perf.PAPI_L3_TCM.158410,38980599309.0
1769979730.1398225,nrm.extra.perf.PAPI_L3_TCA.158410,46038655356.0
1769979730.1398225,nrm.extra.perf.PAPI_TOT_INS.158410,1150908393796.0
1769979730.1398225,nrm.extra.perf.PAPI_TOT_CYC.158410,5325471748727.0
1769979730.1398225,nrm.extra.perf.PAPI_RES_STL.158410,4538648937057.0
1769979730.1398225,nrm.extra.perf.PAPI_L3_TCM.158410,40934303033.0
1769979731.1407075,nrm.extra.perf.PAPI_L3_TCA.158410,48173697752.0
1769979731.1407075,nrm.extra.perf.PAPI_TOT_INS.158410,1205295435355.0
1769979731.1407075,nrm.extra.perf.PAPI_TOT_CYC.158410,5579903055690.0
1769979731.1407075,nrm.extra.perf.PAPI_RES_STL.158410,4749391869749.0
1769979731.1407075,nrm.extra.perf.PAPI_L3_TCM.158410,42835820675.0
1769979732.1395454,nrm.extra.perf.PAPI_L3_TCA.158410,50374144562.0
1769979732.1395454,nrm.extra.perf.PAPI_TOT_INS.158410,1260224134937.0
1769979732.1395454,nrm.extra.perf.PAPI_TOT_CYC.158410,5833095090511.0
1769979732.1395454,nrm.extra.perf.PAPI_RES_STL.158410,4965360223019.0
1769979732.1395454,nrm.extra.perf.PAPI_L3_TCM.158410,44789766409.0
1769979733.1432188,nrm.extra.perf.PAPI_L3_TCA.158410,52582376381.0
1769979733.1432188,nrm.extra.perf.PAPI_TOT_INS.158410,1315346807949.0
1769979733.1432188,nrm.extra.perf.PAPI_TOT_CYC.158410,6087355867919.0
1769979733.1432188,nrm.extra.perf.PAPI_RES_STL.158410,5182129154727.0
1769979733.1432188,nrm.extra.perf.PAPI_L3_TCM.158410,46751526801.0
1769979734.143229,nrm.extra.perf.PAPI_L3_TCA.158410,54768629209.0
1769979734.143229,nrm.extra.perf.PAPI_TOT_INS.158410,1370171819545.0
1769979734.143229,nrm.extra.perf.PAPI_TOT_CYC.158410,6340962630494.0
1769979734.143229,nrm.extra.perf.PAPI_RES_STL.158410,5397496487003.0
1769979734.143229,nrm.extra.perf.PAPI_L3_TCM.158410,48697990887.0
1769979735.1396687,nrm.extra.perf.PAPI_L3_TCA.158410,56879986135.0
1769979735.1396687,nrm.extra.perf.PAPI_TOT_INS.158410,1424262251867.0
1769979735.1396687,nrm.extra.perf.PAPI_TOT_CYC.158410,6594331491975.0
1769979735.1396687,nrm.extra.perf.PAPI_RES_STL.158410,5605448732126.0
1769979735.1396687,nrm.extra.perf.PAPI_L3_TCM.158410,50577222641.0
1769979736.1437368,nrm.extra.perf.PAPI_L3_TCA.158410,59050992171.0
1769979736.1437368,nrm.extra.perf.PAPI_TOT_INS.158410,1479098924272.0
1769979736.1437368,nrm.extra.perf.PAPI_TOT_CYC.158410,6849227768760.0
1769979736.1437368,nrm.extra.perf.PAPI_RES_STL.158410,5819218287905.0
1769979736.1437368,nrm.extra.perf.PAPI_L3_TCM.158410,52508691861.0
1769979737.1421282,nrm.extra.perf.PAPI_L3_TCA.158410,61229875609.0
1769979737.1421282,nrm.extra.perf.PAPI_TOT_INS.158410,1533755792288.0
1769979737.1421282,nrm.extra.perf.PAPI_TOT_CYC.158410,7102457396913.0
1769979737.1421282,nrm.extra.perf.PAPI_RES_STL.158410,6033959427393.0
1769979737.1421282,nrm.extra.perf.PAPI_L3_TCM.158410,54447645416.0
1769979738.145391,nrm.extra.perf.PAPI_L3_TCA.158410,63403423603.0
1769979738.145391,nrm.extra.perf.PAPI_TOT_INS.158410,1588607850867.0
1769979738.145391,nrm.extra.perf.PAPI_TOT_CYC.158410,7357198650574.0
1769979738.145391,nrm.extra.perf.PAPI_RES_STL.158410,6247725979416.0
1769979738.145391,nrm.extra.perf.PAPI_L3_TCM.158410,56379268048.0
1769979739.138383,nrm.extra.perf.PAPI_L3_TCA.158410,65577407418.0
1769979739.138383,nrm.extra.perf.PAPI_TOT_INS.158410,1643048685620.0
1769979739.138383,nrm.extra.perf.PAPI_TOT_CYC.158410,7609040096525.0
